,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Avi Benedi (Hebrew: אבי בנדי, born April 2, 1980) is an Israeli singer and songwriter.",9.5622525e-08,3.107962e-05,3.8336356e-09,0.00029809575,0.99682695,0.0028437388
1,"He has released three albums: Avi Benedi & Diamond Band in 2001 (in Austria), We Met Late (Встретились поздно) in 2012 (in Russia).",0.014566955,0.9830647,1.9159991e-07,0.0012938139,2.4925519e-06,0.0010717792
2,and Loco in 2017.,1.4717725e-08,0.00026612697,5.5385353e-05,0.9996785,9.592459e-12,1.8033489e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Avi Benedi was born in Israel on 2 April 1980.,2.8245141e-08,1.4358978e-08,2.2343775e-13,1.1084886e-06,0.9999875,1.1281304e-05
6,"When he was four years old, his family moved to Vienna, Austria.",1.290065e-11,4.6813403e-07,1.0268523e-06,8.281338e-11,0.99999845,2.5880925e-10
7,His parents have Russian roots.,7.595491e-07,6.4851824e-10,1.9085003e-07,2.6973392e-09,0.99999905,1.4995719e-10
8,"His father, Eduard Babadost, is a famous tenor in Austria, and his grandfather is a folk artist in Tajikistan.",4.2037764e-06,1.2388543e-10,3.5106903e-05,1.6151539e-07,0.9999225,3.8014787e-05
9,"Benedi has two brothers: one is a jewelry and fashion designer, and the other is the music video director Lior Babadost.",2.6468684e-05,0.019869328,2.4300418e-06,4.8987135e-06,0.97225374,0.007843188
10,"Benedi speaks and sings in Hebrew, English, German, Russian, Bulgarian, Persian, Bukhori, Slovakian and Romanian.",2.6503882e-05,0.00017802345,0.038984668,0.95952135,0.0012894612,1.5268541e-09
11,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
