,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Emil Caiola (September 7, 1920 – November 9, 2016) was an American guitarist, composer and arranger, who spanned a variety of music genres including jazz, country, rock, and pop.",0.04015991,3.6008469e-06,0.00016089322,0.0025758978,0.9570996,5.453167e-10
1,"He recorded over fifty albums and worked with some of the biggest names in music during the 20th century, including Elvis Presley, Ray Conniff, Ferrante & Teicher, Frank Sinatra, Percy Faith, Buddy Holly, Mitch Miller, and Tony Bennett.",0.0034648841,0.06457253,0.0002428287,0.9317196,7.9822314e-08,5.0723248e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,During World War II Caiola played with the United States Marine Corps 5th Marine Division Band that also included Bob Crosby.,1.3958965e-09,5.09251e-08,3.1314049e-10,0.99999964,3.249568e-07,2.7187605e-13
5,Caiola served in the Battle of Iwo Jima as a stretcher bearer.,2.4385422e-06,1.1936192e-05,0.00029332074,0.9996264,6.584004e-05,7.8827816e-10
6,Caiola was a studio musician in the 1950s in New York City.,0.685243,0.012301036,7.634456e-07,0.29897794,0.0034769669,2.971665e-07
7,He released some minor records under his own name in that decade.,0.0005643127,1.7609617e-09,4.451411e-12,0.9994357,1.3106398e-08,1.8102398e-09
8,"In addition, he performed under the musical direction of John Serry Sr.",9.524831e-09,1.4470571e-08,1.3442595e-08,0.99999857,9.371677e-08,1.3409025e-06
9,on an album for Dot Records in 1956 (Squeeze Play).,0.00012404719,0.0035764792,4.4319703e-10,0.9962968,2.5986644e-06,4.8623317e-11
10,In 1960 he became a recording star on the United Artists label for over ten years.,0.9999964,8.272758e-09,2.936485e-06,6.024595e-07,6.567448e-09,1.336908e-08
11,"He had hits in 1961 with ""The Magnificent Seven"" (#35 in USA) and ""Bonanza"" (#19 in USA).",0.058476355,4.7173722e-07,6.583387e-13,0.94145817,1.7915776e-06,6.319119e-05
12,"The arrangements were typically by Don Costa, using a large orchestral backing.",4.863281e-10,1.5433022e-10,1.9181079e-10,1.0,1.0261606e-10,1.637373e-12
13,"Caiola released singles and albums throughout the 1960s and beyond, though no others appeared on the charts except for an entry in 1964 with ""From Russia with Love"".",4.575451e-05,5.5587443e-05,2.4408328e-08,0.9998987,5.70084e-08,2.3911822e-11
14,"United Artists used him to make commercial recordings of many movie and TV themes: ""Wagon Train (Wagons Ho)"", ""The Ballad of Paladin"", ""The Rebel"", and ""Gunslinger"".",0.036382645,0.004824573,0.00053570495,0.91348237,6.528269e-05,0.044709474
15,"His album Solid Gold Guitar contained arrangements of ""Jezebel"", ""Two Guitars"", ""Big Guitar"", ""I Walk the Line"", and ""Guitar Boogie"".",0.9623185,3.350364e-05,0.0008971834,0.03652964,0.00021104027,1.0116128e-05
16,"The Magnificent Seven album, other than the title track, consisted of a variety of pop songs with a jazzy bent.",0.93949395,0.007631486,1.3069049e-05,0.035367783,0.0114887655,0.0060048923
17,Guitars Guitars Guitars was similar.,1.3551091e-08,0.00034126965,0.06347044,0.9360002,0.00018810475,3.234715e-14
