,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathryn ""Trina"" Shoemaker is an American mixer, record producer and sound engineer responsible for producing/engineering and/or mixing records for bands such as Queens of the Stone Age,  Sheryl Crow, Emmylou Harris, Something for Kate, Nanci Griffith, Kristin Hersh, and many more.",0.007898509,0.55894196,1.8358634e-05,0.4329823,0.00013964856,1.9196377e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and Career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Shoemaker was born in Joliet, Illinois, and attended Joliet Central High School.",3.4225997e-11,0.9275713,1.7129574e-08,9.658993e-07,0.07175015,0.00067765906
5,"After graduating in 1983, she moved to Los Angeles and got a job working as a secretary at Capitol Records.",0.99539113,0.0039515137,8.354221e-05,0.00056466524,1.0591626e-10,9.184391e-06
6,She then briefly moved to London where she worked with artist Hugh Harris.,0.9917359,2.4603205e-06,0.008261617,2.1785718e-08,2.4921711e-09,6.56569e-11
7,"On her return to the United States, she began working for producer Daniel Lanois at Kingsway Studios in New Orleans.",0.92789114,0.053846993,0.017163027,0.0010935945,5.2975897e-06,4.3284988e-08
8,In 1992 she became the studio's house engineer.,0.99989605,1.8967768e-05,8.4228835e-05,7.556312e-12,7.591645e-09,6.958431e-07
9,"Her break came in 1995 when Sheryl Crow fired her producer and hired Shoemaker to engineer her self-produced, self-titled second album Sheryl Crow.",0.96663886,0.033357993,2.0740633e-06,7.5417205e-07,9.672656e-09,1.826336e-07
10,In 1998 Shoemaker became the first woman to win the Grammy Award for Best Engineered Album for her work on The Globe Sessions.,0.00014217648,0.038953982,0.00012414827,8.088531e-06,2.0667832e-05,0.9607509
11,"In addition to Crow, Shoemaker went on to work with artists such as Blues Traveller, Emmylou Harris, the Indigo Girls and the Dixie Chicks.",0.8238971,0.10796153,0.038928516,0.02921218,6.751098e-07,6.1929086e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
14,"Live with the University of Colorado Symphony Orchestra by Indigo Girls, 2018 (producer)",2.271264e-10,4.9860227e-11,8.3963164e-07,0.99999666,3.6040076e-10,2.4484582e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,"Grammy Award winner:2004 Best Pop/Contemporary Gospel Album: Steven Curtis Chapman, All Things New",2.3333957e-10,2.3327864e-06,1.5837966e-08,1.5019835e-09,6.7883996e-09,0.9999976
18,"1998 Best Engineered Album (Non-Classical): Sheryl Crow, The Globe Sessions",8.381567e-06,3.3698961e-06,0.9975656,3.7616413e-05,3.0527858e-06,0.0023819967
19,"1998 Best Rock Album Engineer: Sheryl Crow, The Globe Sessions",2.6912267e-05,2.0440257e-05,0.9998435,6.6929774e-06,9.9718854e-05,2.795511e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Interview with Trina Shoemaker on Being an Engineer and Producer,0.037149996,0.9249217,0.00020778789,1.6994925e-07,0.00049995066,0.0372203
