,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Elmer Duncan (January 11, 1911 – July 25, 1967), was an American Western swing vocalist and songwriter who gained fame in the 1930s as a founding member of The Texas Playboys.",0.9693234,0.00022476848,7.6595865e-07,0.007880302,0.02128995,0.0012807637
1,He recorded and toured with bandleader Bob Wills on and off into the early 1960s.,0.0002615872,0.9326611,1.6429813e-06,0.067074955,4.9679574e-07,2.1877335e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Duncan was born near Hillsboro, Texas, United States, on a large farm into a large and impoverished family of truck farmers.",3.6202884e-05,2.4303567e-05,6.3515444e-07,3.1909878e-10,0.9998894,4.946135e-05
8,He was one of 14 children.,1.2006662e-11,1.1100822e-09,5.1792653e-14,3.340567e-11,0.9999999,8.813246e-08
9,"His most profound influences as a young singer were Jimmie Rodgers, Bing Crosby, Emmett Miller and other country and blues musicians.",5.762952e-06,0.0002052609,0.3046499,0.0007658192,0.6941322,0.0002410605
10,"He left home at 13 to sharecrop on a cousin's farm, and by 1932 was surviving as a busker in Fort Worth singing at a root beer stand.",0.0012626578,0.023692524,0.010321796,1.1339718e-05,0.00078957406,0.9639221
11,"That year he won an audition against 64 other singers to join the Light Crust Doughboys, a popular local band which featured Bob Wills on fiddle.",0.0064482302,0.9691547,2.274431e-09,0.024308747,3.6564823e-05,5.172562e-05
12,"Duncan was hired after he sang a version of Emmett Miller's ""I Ain't Got Nobody"" and impressed Wills with his yodeling ability and bluesy phrasing.",0.52850866,0.46990836,4.481935e-05,0.0015319237,3.5671384e-08,6.2554027e-06
13,"As was common at the time, the Doughboys appeared on a radio show under the sponsorship of a local business, in their case Light Crust Flour.",4.0758692e-08,0.98533964,1.4074253e-08,0.00036118503,0.01128325,0.003015892
14,"Duncan quickly became a sensation, both on the show and at dances and other appearances.",0.011747462,0.9657746,6.13137e-07,1.637863e-06,1.9016419e-06,0.022473836
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Bob Wills and The Texas Playboys ===,0.023782205,0.8655699,3.4753224e-08,0.1105864,9.0538595e-07,6.0567974e-05
17,"When bandleader Wills decided to form an independent band, he and Duncan became the creative core of The Texas Playboys.",0.5382373,0.4337126,2.815653e-07,0.028043928,1.1445652e-07,5.8237815e-06
18,"Duncan was versatile in his singing style and repertoire, was credited with a fine voice and range, and was ideal for the kind of dance music Wills performed and recorded.",0.0878381,0.9049526,0.00057443994,0.006038652,1.893814e-05,0.0005772374
19,"He sang everything from ballads and folk to pop, Tin Pan Alley, Broadway, blues and cowboy songs.",0.0015111549,5.738925e-06,4.371433e-05,0.9983797,5.176286e-05,7.810925e-06
20,"As a lyricist, he contributed to ""New San Antonio Rose"" (1940); the recording, with Duncan on vocals, sold three million copies for Columbia Records.",0.00030161953,3.016728e-13,1.7707984e-05,0.9996797,7.82137e-08,8.910611e-07
21,"Duncan married, but after only a few years his wife developed cancer and died.",0.00014834033,1.3068279e-07,1.973847e-08,1.820873e-06,0.9998223,2.741954e-05
22,"Ironically, Duncan's first royalty check for ""Time Changes Everything"" was used to cover her funeral expenses.",0.998985,3.3552777e-07,4.8277464e-08,4.550446e-08,1.5819895e-09,0.0010146721
23,Duncan soon set the standard for Western swing vocals.,0.916219,0.005851255,5.2518124e-05,0.077851765,1.9437823e-05,6.0056022e-06
24,"In California, he became friends with Bing Crosby when they stabled their horses together.",0.1938233,0.51305604,0.0123577155,4.080252e-06,0.0012395761,0.27951932
