,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry ""The Hipster"" Gibson (June 27, 1915 – May 3, 1991), born Harry Raab, was an American jazz pianist, singer, and songwriter.",3.7207625e-05,1.474549e-13,8.03927e-09,1.6586395e-07,0.9999616,9.2931947e-07
1,"He played New York style stride piano and boogie woogie while singing in a wild, unrestrained style.",1.3899574e-05,7.728738e-05,9.4358356e-08,0.962998,0.036633372,0.00027732528
2,"His music career began in the late 1920s, when, under his real name, he played stride piano in Dixieland jazz bands in Harlem.",0.0013878837,5.3746597e-05,4.9634383e-07,0.99855715,7.1828833e-07,1.1753353e-09
3,"He continued to perform there throughout the 1930s, adding the barrelhouse boogie of the time to his repertoire.",0.0018647368,0.0026761596,2.4192152e-08,0.9917201,1.3973714e-05,0.003725009
4,"Gibson was fond of playing Fats Waller tunes, and when Waller heard Gibson in a club in Harlem in 1939, he hired him to be his relief pianist at club dates.",0.00014003654,0.11614402,0.0009534943,0.8827381,6.809635e-07,2.3722163e-05
5,"Between 1939 and 1945, Gibson played at Manhattan jazz clubs on 52nd Street (""Swing Street""), most notably the Three Deuces, run by Irving Alexander, and Leon and Eddie's run by Leon Enkin and Eddie Davis.",0.09209868,0.00041616868,0.003069287,0.8967304,5.2975396e-05,0.007632467
6,"He took the name ""Gibson"" from a brand of gin.",0.008002924,3.5643993e-07,2.647208e-05,4.2828717e-05,0.9872241,0.0047033215
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,Gibson was Jewish.,0.0003627209,3.8125334e-09,5.7094707e-07,0.010635351,0.9889942,7.145873e-06
10,He came from a musical family that operated a player piano repair shop.,2.409778e-05,3.5925483e-09,3.4492507e-09,6.190475e-08,0.9999758,7.03138e-11
11,"He began playing piano in the 1920s as a child, in the Bronx and Harlem.",1.9161694e-06,7.460486e-07,2.5030031e-08,0.99990237,9.494062e-05,2.0554152e-11
12,His first professional piano gig was at age 13 with his uncle's orchestra.,0.041262437,2.8450737e-07,1.9324926e-08,0.9584395,0.0002977598,1.0359164e-09
13,He began playing boogie woogie and talking in a jive style.,0.0015903928,0.076637484,6.520162e-06,0.7093737,0.0041153478,0.20827651
14,He was invited into black speakeasies in Harlem to play piano while still a teenager.,2.001436e-07,9.555345e-06,1.0566332e-06,0.9996823,0.00030683566,1.6800062e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"In the 1930s, after Prohibition ended, Gibson played regularly in Harlem nightclubs.",8.286076e-05,7.784738e-05,4.462031e-08,0.9997644,1.0529863e-09,7.4831696e-05
18,"In the 1940s, he was known for writing unusual songs considered ahead of their time.",1.3715851e-06,0.00020587342,5.8631406e-07,0.9992495,0.0005421632,4.2265265e-07
19,"He was also known for his unique, wild singing style, his energetic and unorthodox piano styles, and his intricate mixture of hardcore, gutbucket boogie rhythms with ragtime, stride and jazz piano styles.",0.0053419415,0.0007211532,0.29937884,0.41076928,0.12836681,0.15542202
20,"He took the boogie woogie beat of his predecessors, but he made it frantic, similar to the rock and roll music of the 1950s.",1.898595e-06,0.0010771737,3.8314087e-05,0.22084925,0.7780287,4.6255445e-06
21,"Examples of his wild style are found in ""Riot in Boogie"" and ""Barrelhouse Boogie"".",0.008185618,0.25322285,1.2328962e-05,0.4685859,0.0031542236,0.26683903
22,"An example of his strange singing style is ""The Baby and the Pup.""",0.0062700463,0.1356075,0.6528524,0.19736515,0.007904288,5.907418e-07
23,"Other songs that he recorded were ""Handsome Harry, the Hipster"", ""I Stay Brown All Year 'Round"", ""Get Your Juices at the Deuces"", and ""Stop That Dancin' Up There.""",0.3706597,3.1133648e-05,3.272838e-07,0.6289566,0.0002933588,5.878801e-05
24,"Gibson recorded often, but there are very few visual examples of his work.",1.2826443e-05,0.5594651,0.00023391693,0.4400452,3.421084e-08,0.00024292113
25,"In 1944, he filmed three songs in New York for the Soundies film jukeboxes, and he went to Hollywood in 1946 to appear as himself in the feature-length film musical Junior Prom.",0.92184734,0.017851792,2.760006e-07,0.059738897,1.6367097e-05,0.000545308
26,He preceded white rock-and-rollers by a decade: the Soundies he recorded are similar to Jerry Lee Lewis's raucous piano numbers of the 1950s.,3.3065314e-07,0.0014585144,5.4440438e-08,0.99853766,3.4299449e-06,1.3738081e-11
27,Gibson's wild-man theatrics belied the fact that he was also a highly trained classical musician.,4.460758e-07,0.001744059,0.4941861,0.5032321,0.0004075659,0.0004296338
28,"While working on ""Swing Street"" at night, he was a fellow at the Juilliard Graduate School during the day.",0.00046703493,0.9076238,0.0005685303,0.0036498036,0.0020791404,0.08561152
29,"Like Mezz Mezzrow, Gibson consciously abandoned his ethnicity to adopt black music and culture.",0.9882554,6.5428234e-05,0.001149262,0.00012033187,0.010403263,6.5198788e-06
30,"He grew up near Harlem in New York City, and his constant use of black jive talk was not an affectation; it was something he picked up from his fellow musicians.",1.3958786e-08,0.021326661,0.97866976,6.772355e-08,3.3645085e-06,1.5664611e-07
31,"His song ""I Stay Brown All Year Round"" is based on this.",0.021054624,1.4517379e-05,0.0036897403,5.299577e-07,0.022949161,0.9522915
32,"In his autobiography, he claimed he coined the term hipster between 1939 and 1945 when he was performing on Swing Street, and he started using ""Harry the Hipster"" as his stage name.",0.99999666,2.2850907e-06,7.023424e-09,9.120158e-09,5.043996e-08,1.0688008e-06
33,"He recorded ""Who Put the Benzedrine in Mrs. Murphy's Ovaltine?"", released in January 1946.",0.19410792,0.0077458587,1.1152396e-08,0.6673643,0.13040388,0.0003780616
34,"Tao stations across America refused to play it, and he was blacklisted in the music industry.",0.04449861,0.13076851,0.7942093,0.019504748,2.3787743e-09,0.011018761
35,"Although his mainstream movie appearance in Junior Prom was released that year, it could not overcome the notoriety of the ""Benzedrine"" record.",0.84990025,0.011947876,1.2947822e-07,5.977582e-05,4.1632386e-05,0.13805035
36,"His own drug use led to his decline, and with the rising popularity of young rock-and-roll musicians among teenagers in the 1950s, older musicians were not in demand.",1.1310047e-05,0.99991906,6.4367996e-05,1.2784248e-09,5.1783445e-06,7.247762e-08
37,"He spent time in Miami during the 1950s, and before Christmas 1956 appeared at the Ball & Chain nightclub in Miami on the same bill with Billie Holiday.",1.0981273e-09,0.9797982,1.0568933e-12,0.020170895,3.069023e-05,1.7570548e-07
38,"In the 1960s, when Gibson saw the success of the Beatles, he switched to rock and roll.",0.0019476316,0.9980299,1.5123162e-05,3.92878e-06,3.2799026e-06,7.00916e-08
39,"By the 1970s, he was playing hard rock, blues, bop, novelty songs and a few songs that mixed ragtime with rock and roll.",5.7950846e-08,0.033774458,9.767857e-08,0.96622354,6.45303e-07,1.1265033e-06
40,His hipster act became a hippie act.,0.9999906,2.635385e-10,1.0552538e-08,1.2509645e-12,3.903288e-06,5.530501e-06
41,"His old records were revived on the Dr. Demento radio show, particularly ""Benzedrine"", which was included on the 1975 compilation album Dr. Demento's Delights.",0.60672694,0.017399807,0.23070319,0.12031897,0.023955079,0.0008959802
42,"His comeback resulted in three more albums: Harry the Hipster Digs Christmas, Everybody's Crazy but Me, (its title taken from the lyrics of ""Stop That Dancin' Up There"") (Progressive, 1986), and Who Put the Benzedrine in Mrs. Murphy's Ovaltine (Delmark, 1989).",0.99999785,7.28203e-09,2.7723162e-12,1.6526e-07,1.6618385e-08,2.0295147e-06
43,"The latter two feature jazz, blues, ragtime, and rock and roll songs about reefer, nude bathing, hippie communes, strip clubs, male chauvinists, ""rocking the 88s"", and Shirley MacLaine.",0.89022046,0.025774833,2.9401937e-05,0.0100999065,1.8875047e-06,0.073873445
44,Gibson may have been the only jazz pianist of the 1930s and 1940s to go on to play in rock bands in the 1970s and 1980s.,0.00019374372,0.0016211802,4.0032614e-06,0.9961249,0.0020559884,6.292797e-08
45,The only constants were his tendency to play hard-rocking boogie woogie and his tongue-in-cheek references to drug use.,0.0006085362,0.99648714,8.218137e-09,0.0028978153,6.3869504e-07,5.993131e-06
46,"In 1991, shortly before his death, his family filmed a biographical featurette on his life and music, Boogie in Blue, published as a VHS video that year.",5.5510263e-05,4.1697904e-06,1.9718011e-13,2.2809138e-06,9.67179e-08,0.9999379
47,"Gibson died from a self-inflicted gunshot on May 3, 1991, after suffering from congestive heart failure.",2.678864e-07,6.4313205e-08,5.9307754e-06,1.7129723e-07,0.9999436,4.9986993e-05
48,He was 75.,1.1932964e-09,4.1987134e-09,5.0786393e-06,4.3238078e-08,0.9999949,1.3581008e-13
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"Boogie Woogie in Blue (Musicraft, 1984; compilation of 1940s recordings)",2.7341684e-05,0.00014390472,2.6550683e-07,0.16983825,0.018973645,0.81101656
