,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Christopher Sligh (born April 13, 1978) is an American singer, songwriter, producer and pastor who was a finalist on the sixth season of American Idol, finishing in tenth place.",0.02323713,0.020943742,0.013965689,0.013882594,0.0002826857,0.9276881
1,"He has released 14 albums since 2001 as a solo artist, with his band Half Past Forever or with his former church's musical entity, Shoreline Music.",0.99989104,7.456614e-08,0.00010795902,7.8988654e-07,9.2193475e-10,3.317491e-08
2,He also starred in October Baby.,1.0657242e-07,4.7744093e-09,1.9968176e-07,0.99968004,0.00031964993,1.0897217e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
5,"Sligh was born in Madison, Tennessee to Chuck  and Susan Sligh, Baptist Missionaries to American military servicemen.",0.0012451909,0.0050577396,0.7910742,3.275437e-05,0.20227756,0.00031253815
6,"The family moved to Durham, North Carolina when Sligh was three years old but soon moved to Wiesbaden, Germany; where Chuck ministered to American troops.",6.728044e-07,0.041537877,0.0064757424,0.0016784394,0.950307,2.3648963e-07
7,"Chuck Sligh is an accomplished guitarist and passed his love of music to his three sons, of whom Sligh is the eldest.",0.14666824,3.044889e-06,0.27762708,0.0019943921,0.5737072,2.4877622e-08
8,Although Sligh has been singing since  high school he grew up listening only to classical music in a regimented upbringing.,0.22834758,0.009377402,0.7614405,0.0007412976,8.684622e-06,8.449608e-05
9,"Sligh began his college study in pre-law at Pensacola Christian College in Florida, Sligh transferred in his sophomore year to Bob Jones University in Greenville, South Carolina intending to major in music.",1.4621916e-09,2.398543e-06,0.99999714,4.4364737e-07,4.9596405e-10,2.9146119e-09
10,"Despite having  no previous formal instruction, Sligh progressed rapidly in the school's vocal performance program, and was invited to audition both for The Juilliard School and the Metropolitan Opera in New York.",2.229839e-06,2.6238442e-06,0.9999944,4.829208e-07,7.870729e-11,2.3705532e-07
11,Sligh was expelled from Bob Jones after he broke school rules.,3.7166196e-06,1.7701442e-08,0.99949753,1.1451596e-09,1.2706024e-08,0.0004987631
12,He then attended North Greenville University but left shy a few credits of earning a music degree.,4.9254485e-12,8.0511935e-09,1.0,1.2301496e-12,9.58758e-13,2.4390842e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Half Past,0.0008314202,5.78367e-08,0.015895536,0.0003443307,0.008347841,0.9745808
15,Forever ==,0.94102657,1.3964617e-08,2.1891437e-06,0.00030143102,7.8136753e-07,0.058668967
16,"Over the next few years he put several bands together, leading eventually to the creation of the band Half Past Forever.",0.99681854,0.0030566722,9.140552e-05,3.3343542e-05,2.1212861e-11,1.5104962e-11
17,"Sligh was the frontman and guitarist for his band which was formed with a member of a defunct, local South Carolina band.",0.035190407,0.008520933,0.9483296,0.007948743,1.7825254e-06,8.4619505e-06
18,"In 2006, they created the album, Take a Chance on Something Beautiful, which was produced over a few months in Sligh's home studio.",0.9999976,7.2070165e-08,1.862717e-06,3.81362e-07,8.902393e-09,2.6903846e-12
19,"After Sligh was voted off American Idol in March 2007, the band signed with record label Brash Music.",0.99999964,4.3498847e-08,4.3051152e-08,4.0954387e-07,3.0752525e-13,2.330639e-13
20,"Sligh produced, and wrote or co-wrote all of the album's seventeen songs.",0.87371767,1.5022658e-05,0.0011514308,0.12511572,1.09640105e-07,1.5280527e-08
21,"Jesusfreakhideout.com music critic Scott Fryberger reviewed the CD on July 7 saying, ""Although a good mixture of adult contemporary and rock, Half Past Forever still isn't quite a must-buy album.",0.32031426,0.6532083,0.014974813,0.011498313,4.2002202e-06,6.9440645e-08
22,"It remains, however, a very good debut for the band.",1.0,3.6889589e-10,1.1394853e-12,2.5238085e-09,2.538712e-13,1.2335692e-14
23,I wouldn't be surprised to hear them on mainstream radio stations in the near future.,2.195082e-06,0.99606246,6.893589e-05,0.003753345,0.00011295286,1.5905565e-07
24,"On the other hand, critic Christa Bannister at Christianity Today.com reviewed the album, giving the album a solid 4/5 stars, saying ""While the project is a little long by today's standards, there's actually not a throwaway in the bunch...",1.2187116e-05,0.99871814,1.0639325e-09,0.00010144842,1.62449e-08,0.0011682975
