,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eilleen Regina ""Shania"" Twain  ( eye-LEEN, ; née Edwards; August 28, 1965) is a Canadian singer and songwriter.",0.020323478,1.9775046e-06,0.0015538876,3.910051e-05,0.0026039376,0.97547764
1,"She has sold over 100 million records, making her the best-selling female artist in country music history and one of the best-selling music artists of all time.",0.7522646,9.0077e-06,3.2448195e-06,0.0005813757,2.0765606e-07,0.2471416
2,"Her success garnered her several honorific titles including the ""Queen of Country Pop"".",0.8476606,7.2768526e-05,3.7226008e-07,1.0342566e-05,4.0342083e-08,0.15225592
3,Billboard named her as the leader of the '90s country-pop crossover stars.,0.014154911,0.804276,5.9964077e-07,0.0011539523,0.0001612243,0.1802533
4,"Raised in Timmins, Ontario, Twain pursued singing and songwriting from a young age before signing with Mercury Nashville Records in the early 1990s.",0.9846268,0.00063169573,0.0011601605,0.006471741,0.007109458,5.429033e-09
5,Her self-titled debut studio album was a commercial failure upon release in 1993.,0.99997425,2.4011626e-05,5.2378777e-09,5.6421293e-08,2.223838e-09,1.8469236e-06
6,"After collaborating with producer and later husband Robert John ""Mutt"" Lange, Twain rose to fame with her second studio album, The Woman in Me (1995), which brought her widespread success.",0.0035915847,0.044093728,1.4728099e-05,0.0006186011,2.349536e-07,0.9516812
7,"It sold over 20 million copies worldwide, spawned eight singles, including ""Any Man of Mine"" and earned her a Grammy Award.",1.0600108e-11,2.5060398e-10,1.0248105e-11,2.496873e-11,1.4236586e-14,1.0
8,"Her third studio album, Come On Over (1997), became the best-selling studio album by a female act in any genre and the best-selling country album of all time, selling over 40 million copies worldwide.",0.4880928,4.5060722e-07,3.730455e-06,0.04649461,8.640968e-07,0.46540752
9,"Come On Over produced twelve singles, including ""You're Still the One"", ""From This Moment On"", ""That Don't Impress Me Much"" and ""Man!",0.005195538,0.026598632,0.00043709908,0.9675422,0.00022524664,1.3141188e-06
10,"I Feel Like a Woman!"" and earned Twain four Grammy Awards.",1.4203448e-07,0.016416162,9.855335e-06,2.1901975e-07,2.2218774e-10,0.9835736
11,"Her fourth studio album, Up! (2002), spawned eight singles, including ""I'm Gonna Getcha Good!"", ""Ka-Ching!""",0.99297595,2.0811998e-05,0.0013155445,0.0022495543,4.1186103e-09,0.0034380646
12,"and ""Forever and for Always"", selling over 20 million copies worldwide, also being certified Diamond in the United States.",0.09447897,8.79957e-05,0.023913594,0.71469766,5.9786207e-09,0.16682176
13,"In 2004, after releasing her Greatest Hits album, which produced three new singles including ""Party for Two"", Twain entered a hiatus, revealing years later that diagnoses with Lyme disease and dysphonia led to a severely weakened singing voice.",0.95969516,2.8821382e-06,6.082805e-05,1.5291336e-08,1.9202393e-09,0.040241152
14,She chronicled her vocal rehabilitation on the OWN miniseries Why Not?,0.9999937,9.574784e-09,1.7687886e-07,6.1881597e-06,1.3041415e-10,1.2773069e-08
15,"with Shania Twain, released her first single in seven years in 2012, ""Today Is Your Day"", and published an autobiography, From This Moment On.",0.99484396,3.7048687e-06,1.9956374e-07,3.9688803e-08,7.787059e-11,0.0051521235
16,"Twain returned to performing the following year with an exclusive concert residency at The Colosseum at Caesars Palace, Shania: Still the One, which ran until 2014.",3.9359766e-06,2.965324e-06,2.8075942e-07,0.99986744,3.022541e-10,0.0001253347
17,"In 2015, she launched the North American Rock This Country Tour, which was billed as her farewell tour.",0.999998,3.702475e-08,1.6501403e-07,1.9351587e-06,3.8554065e-10,3.1400357e-10
18,"Twain released her first studio album in 15 years in 2017, Now, and embarked on the Now Tour in 2018.",0.99999905,4.4223963e-08,6.0439476e-07,3.3193194e-07,1.7479057e-13,2.3513322e-10
19,"In 2019, she started her second Las Vegas residency, Let's Go!",0.87217927,8.697222e-05,0.011759596,0.07842764,2.484369e-07,0.037546284
20,at the Zappos Theater.,9.505958e-09,0.99996257,1.1403167e-08,1.8406669e-06,6.805831e-07,3.4891982e-05
21,"Twain has received five Grammy Awards, a World Music Award, 27 BMI Songwriter Awards, stars on Canada's Walk of Fame and the Hollywood Walk of Fame, and an induction into the Canadian Music Hall of Fame.",1.4306248e-06,1.066746e-05,1.2863045e-07,6.8910454e-11,1.253673e-14,0.9999877
22,According to the RIAA she is the only female artist in history to have three (consecutive) albums certified Diamond by the RIAA and is the sixth best-selling female artist in the United States.,0.72584313,0.00042943077,0.00054821523,0.17953835,1.604175e-09,0.09364082
23,"Altogether, Twain is ranked as the 10th best-selling artist of the Nielsen SoundScan era.",0.031882416,2.431126e-06,6.295607e-05,0.00026812893,5.2946615e-07,0.9677835
24,Billboard listed Twain as the 13th Greatest Music Video Female Solo Artist of all time (42nd overall).,0.0004039067,0.0002138286,5.0202562e-08,0.0003254979,6.738908e-07,0.99905604
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
27,"Twain was born Eilleen Regina Edwards in Windsor, Ontario, on August 28, 1965, to Sharon (née Morrison) and Clarence Edwards.",8.5465894e-05,2.7231074e-05,1.8074772e-05,3.3898004e-06,0.46715146,0.53271437
28,"She has two sisters, Jill and Carrie Ann.",7.538921e-06,4.3598753e-05,0.61860174,1.2568128e-06,0.00083402544,0.38051185
29,"Her parents divorced when she was two and her mother moved to Timmins, Ontario, with her daughters.",1.5853409e-11,1.0163547e-05,5.3596295e-08,2.3218695e-10,0.9999896,1.0229622e-07
30,"Sharon married Jerry Twain, an Ojibwa from the nearby Mattagami First Nation, and they had son Mark together.",9.2539906e-11,0.002665686,1.547927e-07,7.3077314e-07,0.1987848,0.79854864
31,Jerry adopted the girls and legally changed their surname to Twain.,0.0032008388,0.002464428,1.14260865e-05,0.0007660505,0.89654505,0.09701222
32,"When Mark was a toddler, Jerry and Sharon adopted Jerry's baby nephew Darryl when his mother died.",1.6010783e-07,1.6561124e-05,0.00015801236,0.04056736,0.9276515,0.03160645
33,"Because of Twain's connection to Jerry, the media have incorrectly reported that she is of Ojibwe descent.",1.4111316e-06,0.008209896,0.004754916,1.5595883e-06,0.9775138,0.009518471
34,"When questioned as to why she chose not to publicly acknowledge Edwards as her father for years, Twain stated: My father (Jerry) went out of his way to raise three daughters that weren't even his.",1.5230187e-08,0.00084845483,0.0042561963,1.8646995e-05,0.0014219192,0.99345475
35,"For me to acknowledge another man as my father, a man who was never there for me as a father, who wasn't the one who struggled everyday to put food on our table, would have hurt him terribly.",4.2743284e-16,3.7966245e-06,2.560026e-05,4.428395e-08,0.99900717,0.0009633941
36,We were a family.,3.423601e-17,1.7546842e-10,3.8739127e-08,1.0105222e-08,1.0,2.4182288e-08
37,"Step-father, step-brothers, we never used that vocabulary in our home.",4.8474558e-09,0.00016318173,9.497839e-05,2.0567451e-07,0.9789219,0.020819673
38,To have referred to him as my step-father would have been the worst slap across the face to him.,6.12945e-10,0.00023174688,0.00041132214,2.3423914e-09,0.999258,9.8992634e-05
39,Shania currently holds a status card and is on the official band membership list of the Temagami First Nation.,0.020984393,6.747945e-08,5.621213e-06,0.9789683,3.137751e-08,4.16146e-05
40,"In 1991, the singer was offered a recording contract in Nashville and applied for immigration status into the United States.",1.0,2.3120034e-10,1.7714248e-09,2.771088e-10,4.7567138e-11,1.1124302e-10
41,"At that time, by virtue of her stepfather Jerry Twain being a full-blooded Ojibwe and the rights guaranteed to Native Americans in the Jay Treaty (1795), Shania became legally registered as having 50 percent Native American blood.",0.0018637243,2.4887186e-05,3.1220854e-05,0.18624158,0.8114355,0.00040306651
