,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Auguste Sérieyx (14 June 1865 – 19 February 1949) was a French music pedagogue, musicographer and composer.",3.5367403e-08,0.00010678541,2.551029e-06,0.0045838607,0.9953068,4.041018e-12
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Amiens, Auguste Sérieyx, musicographer and composer studied at the Conservatoire de Paris with André Gedalge and subsequently at the Schola Cantorum de Paris with Charles Bordes, Paul Dukas and Vincent d'Indy where he latter taught music composition (1900–1914).",3.0654178e-07,0.00022674404,0.93633944,0.0004143748,0.063019134,4.4807456e-12
4,"As early as 1883, he wrote in his diary: ""Music holds an increasingly important place in my preoccupations"".",0.030463552,0.59706944,4.5968325e-05,0.3723804,4.0239007e-05,4.4695105e-07
5,"In particular, he discovered Tchaïkovsky, Liszt and Saint-Saëns.",1.6241436e-10,0.9987081,0.0012911018,7.639729e-07,5.1380816e-10,3.5344312e-12
6,"In 1905, he married pianist Jeanne Taravant, a sought-after performer of the musicians of his time, in particular the piano music of Debussy.",1.188553e-05,0.556758,2.2273482e-06,0.00013817356,0.0041929814,0.43889672
7,It was she who contributed to the introduction of Sérieyx into the Parisian musical life of the time.,1.2756028e-05,0.00048996037,2.1420758e-10,0.9994973,6.379923e-11,6.083798e-14
8,"In the same year, Sérieyx undertook a trip to Switzerland.",1.5210234e-07,0.00074250926,7.9618974e-07,0.99925655,2.0313372e-08,3.0518942e-12
9,"He visited Bulle, Montreux, the Abbey of St. Maurice, Agaunum and he attended the fête des vignerons in the company of Albert Roussel.",2.7917899e-10,0.98865557,0.0005535094,0.007772578,7.347971e-06,0.003011166
10,"Installed in Montreux since 1914, Auguste Sérieyx taught at the Institut Ribaupierre.",1.3786669e-06,8.455483e-09,0.99997973,1.8537037e-05,2.7782735e-07,8.14014e-09
11,"Several local musicians followed his teaching at this time, such as Carlo Boller, Aloïs Fornerod, Philippe Jules Godard and Fernand Maudon.",4.2716444e-08,1.2606028e-05,0.99995184,2.0533198e-06,3.336755e-05,1.2834656e-07
12,Sérieyx also held the position of maître de chapelle at the Villeneuve church.,1.125352e-06,0.00075143384,1.3005143e-06,0.9992372,8.911888e-06,2.834196e-13
13,He collaborated with Vincent d'Indy on his monumental Cours de composition.,1.0275154e-08,3.849918e-05,3.370062e-05,0.999926,1.7682618e-06,3.9489106e-12
14,"On 11 June 1920, his wife died, and he dedicated his Cours de grammaire musicale to her, which was published five years later.",0.08474559,3.1177262e-07,4.003332e-05,0.038280446,0.18944126,0.6874923
15,"In 1931, on 26 July, Auguste Sérieyx married Marie-Louise Bouët.",2.5618926e-08,0.9417005,1.833584e-10,2.3109592e-06,0.057484858,0.00081227283
16,"Like her husband, Marie-Louise has devoted her entire life to teaching musical language.",0.0028352425,8.073137e-08,0.9971616,3.106855e-06,4.7775905e-10,4.517811e-11
17,"Very attached to the Catholic faith, Sérieyx devoted the deepest of his inspiration to religious music.",2.1640946e-07,9.449615e-06,3.1827093e-07,0.9999758,1.4167032e-05,4.25353e-14
18,"He signed a collection of 24 motets on texts from The Imitation of Christ, masses, organ pieces and a mystery play for soli, choir and orchestra.",3.680444e-08,0.007179366,1.0341294e-05,0.99281025,3.1923783e-08,2.9624443e-09
19,Sereyx left music of piano and some pages of chamber music including a sonata for violin and piano.,7.193148e-05,0.0006908547,5.133817e-05,0.98871,0.010146301,0.00032966209
20,"Author of several melodies for vocals and piano, he paid great attention to the choice of his lyrics.",2.9698475e-07,0.003601321,4.9879563e-05,0.9963415,7.059256e-06,2.4878868e-10
21,"Among the writers and poets he put to music were Alexandre Duman, Victor Hugo, Édouard Guinand, Georges Audigier and Jean Richepin, not to mention personal translations of Latin texts.",1.1334956e-07,8.8666486e-05,6.2802465e-05,0.99984825,1.1965844e-07,1.2836857e-12
22,"In November 1972, the Music Department of the Cantonal and University Library of Lausanne enriched its collections of music archives with the work of composer, professor and theorist Auguste Sérieyx.",1.4132652e-07,0.72282255,0.0028751097,0.27387574,0.0003315247,9.492691e-05
23,Auguste Sérieyx died in Lausanne on 19 February 1949.,1.2294635e-09,2.3083396e-05,1.6490495e-07,0.00068059703,0.99929583,3.807115e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
26,1910:,0.018050285,0.00084690435,0.0010242541,0.41142517,0.568611,4.2383355e-05
27,"Les Trois états de la tonalité, Paris",0.02218082,5.5232035e-06,0.17582776,0.7312373,0.0707423,6.2762115e-06
28,1925:,1.4346587e-05,0.99655557,1.8824012e-06,0.002167814,0.00091162807,0.00034866564
29,"Cours de grammaire musical, Paris",5.4054657e-05,1.0966089e-05,3.4826533e-07,0.9986058,0.0013288573,1.5922214e-09
30,1946:,0.00038029088,1.0955788e-05,0.0009872485,1.898579e-05,0.99860257,2.3951841e-08
31,"Monteverdi et Franck, Geneva",1.6434353e-07,0.00049686915,3.2295584e-06,0.97968,0.019819219,4.611933e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
34,Auguste Sérieyx (1865-1949),1.8922295e-06,0.018158542,8.1976566e-07,0.07764296,0.90419585,3.818373e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Auguste Sérieyx on IdRef,5.068892e-10,0.10791466,6.209974e-08,0.7922779,0.09980743,2.1243173e-08
40,Auguste Sérieyx on Musicalics,1.2961902e-07,0.018488616,1.3433e-07,0.80586714,0.17564404,1.7099447e-13
41,Lettres à Auguste Sérieyx on WorldCat,2.1899527e-06,0.0645089,0.0052361577,0.8012078,0.12904501,2.6117977e-10
42,"Inventaire du fonds musical, Auguste Sérieyx on WorldCat",8.3492786e-08,0.012235112,1.4828575e-07,0.76947075,0.21829388,7.369048e-10
43,"Sérieyx, Auguste on IMSLP",0.002851291,0.012385231,0.00018420382,0.9743458,0.010233479,6.985196e-11
