,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bomb the Bass is an electronic music alias of English musician and producer Tim Simenon.,0.3378453,0.00069884147,1.1288414e-06,0.28794804,0.37350667,3.311345e-09
1,"As a name, Bomb the Bass came from Simenon's approach to collaging and mixing sounds whilst DJing in the mid- to late 1980s; he says ""samples were either scratched in live or sampled and looped on top of the rhythm section.",0.00023436827,0.054674003,1.682023e-08,0.9431626,0.0019205234,8.5698675e-06
2,"So the concept was one of bombing the bass line with different ideas, with a collage of sounds.",0.00015522943,0.014451527,6.5274044e-06,0.73714894,0.069261,0.17897688
3,"Bombing was a graffiti term for writing, like people would 'bomb' trains or whatever.""",0.0054327766,0.0069037797,0.00018472699,0.5831488,0.00062208547,0.40370786
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"Bomb the Bass had originally started out as the Rhythm King All Stars, a project which would see the back catalogue of Rhythm King Records mixed into a 12 inch medley for the clubs, by producers Tim Simenon (a housemate of label founder James Horrocks) and Pascal Gabriel.",0.03139181,0.030728163,3.3584926e-09,0.9328375,0.0050425967,6.82544e-11
7,"However, as the back catalogue of the company was at that point small, the duo used a number of other records and samples from other companies, with the record evolving into ""Beat Dis"".",1.06346466e-10,0.987828,7.985324e-06,0.012163882,1.06183066e-07,1.8597995e-11
8,"Simenon then decided to change the name of the project from the Rhythm King All Stars to Bomb the Bass, with Simenon and Gabriel using the names DJ Kid 33 and Emilio Pasquez to give the impression that the record was an American import.",0.0026149063,0.00028818293,4.3687147e-09,0.0805964,0.9165002,2.9751934e-07
9,"When the record was released by Rhythm King records in the UK (on their Mister-Ron sublabel) it debuted at number five and peaked a week later at number two on the chart of 21 to 27 February 1988, giving Bomb the Bass the chance to appear on Top of the Pops (in a performance that also included Adele Nozedar from Indians in Moscow, who was working for the record company at the time).",0.79965407,0.035917558,4.020343e-10,0.0051671756,0.15753965,0.0017216341
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
