,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Michael Stroetzel (born July 24, 1980) is best known as the rhythm guitarist from the Massachusetts metalcore band Killswitch Engage.",0.20848113,1.3177465e-05,0.12764552,0.66384405,1.6039307e-05,4.3342997e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
3,Stroetzel attended the Berklee College of Music in Boston but did not graduate.,2.922665e-07,4.9793116e-09,0.99996674,1.3505413e-06,7.861094e-10,3.1732885e-05
4,"Stroetzel's guitar style is influenced by the bands Slayer, Anthrax, Zakk Wylde, as stated on the World Ablaze DVD.",2.3092224e-07,2.966145e-06,0.9986499,0.0012967668,5.0083454e-05,1.4848972e-14
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"While at college, Stroetzel began playing in the band Aftershock.",9.983979e-08,0.0008481088,0.89925617,0.09989563,1.2616347e-09,8.291613e-11
8,"The band broke up in 1999, when Joel formed Killswitch Engage with co-guitarist Adam Dutkiewicz.",0.83999133,2.6897682e-05,0.0010217119,0.15896004,5.549525e-09,5.2826372e-11
9,"Joel plays the guitar solo in the track ""Holy Diver"" and is seen occasionally singing during live renditions of ""The End of Heartache"".",5.8038295e-06,0.014857245,6.674051e-05,0.9850702,1.0539662e-10,7.6345895e-11
10,Stroetzel has also performed with the band Times of Grace as a touring musician.,1.4319829e-08,1.9978608e-09,0.99953294,0.0004662433,8.332976e-07,7.7141576e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
13,"Stroetzel has used a wide variety of guitars and amps throughout his career, including the Mesa Boogie Roadster and Triple Rectifier heads, a Marshall JCM900, a modified Soldano SLO-100, and a Hughes and Kettner TriAmp MKII, which he did not like for metal because he said it ""didn't hold together well.""",4.4138943e-08,0.99273396,0.003548583,0.0037149056,2.3776709e-06,7.704248e-08
14,"He has also used the Framus Cobra and Dragon, the Peavey 5150, the Splawn Nitro, the Diezel VH4, and the Fuchs Viper for distorted tones, and the Fender Twin '65",7.6813e-05,0.7394167,0.0008739591,0.2596033,1.686455e-05,1.242209e-05
15,Reverb and Vox AC30 for clean tones.,7.9247525e-07,8.8099125e-07,1.313484e-07,0.9999902,7.979694e-06,7.400075e-10
16,"He is currently endorsed by Laney Amplification, used their Ironheart series of amplifiers and currently using Tony Iommi's signature amplifier TI-100.",0.002763552,8.6463515e-06,0.45179915,8.356421e-06,0.0015623391,0.54385793
17,"Joel is proudly endorsed by Caparison Guitars and uses the Caparison Dellinger, Horus, TAT, and Angelus models.",0.06488739,0.16199386,0.0007888828,0.76750344,0.004807879,1.8470426e-05
18,Caparison produces the Dellinger-JSM – Joel Stroetzel Signature Model.,5.1019164e-05,0.0007305959,0.00057654426,0.10804079,0.042081945,0.8485191
19,"It has a Caparison Fixed Bridge and through body stringing, with Fishman Fluence Killswitch Engage Signature pickups, a walnut top, mahogony back, and a 5-piece maple and walnut neck.",0.9996791,4.7286784e-07,3.2077907e-05,7.722246e-05,0.00019714276,1.4070017e-05
20,It is the first Caparison guitar to have a pick guard.,0.9999827,1.1055215e-07,1.3507955e-05,3.6434124e-06,4.5988116e-09,3.2332847e-14
21,"He also had another signature model which is similar to an Angelus, but with a narrower body and longer horns, somewhat a cross between a TAT Special and an Angelus.",3.0119527e-06,0.00036251798,1.6436843e-05,0.79674673,0.20287016,1.0873484e-06
22,"In his current live amp rig, he uses both Laney amps, making use of a Laney Iommi head with a Celestion Vintage 30-loaded Laney Iommi 4x12 cabinet for his distorted tones, and a Laney Lionheart 1x12 combo for clean tones.",3.959491e-06,0.9999846,4.473077e-07,1.0703807e-05,1.3329856e-09,2.7386616e-07
23,"For his current live effects rig, he makes use of a Maxon OD808 Overdrive, Maxon AD-9 delay, Maxon CP-9 Pro+ compressor, Boss Corporation NS-2",0.006221668,0.9922466,0.00025055726,0.0011006052,2.7371692e-07,0.00018031015
24,"Noise Suppressor, Boss ABY switcher, Jet City JetDirect DI box, and a Korg DTR2000 tuner.",0.6366763,0.19591059,0.020877466,0.06833134,4.2795204e-05,0.07816147
25,"For wireless, he uses an Audio-Technica 5000 Series.",7.0136157e-06,0.00018022953,2.1607555e-07,1.2887502e-06,0.5041893,0.49562192
26,He currently uses D'Addario EXL115 (.011–.049) strings and Planet Waves Black Ice 1.10mm picks.,0.11829603,0.7658285,0.003924842,0.11005532,0.0017925208,0.00010276935
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Aftershock =,0.0016849656,0.025291374,1.8985562e-05,0.97266126,1.2906358e-07,0.00034332473
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Through the Looking Glass (2000) – Guitar,0.025444655,0.9057627,0.008718422,0.058583573,0.000595324,0.00089530286
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Killswitch Engage ===,0.9999281,1.8308879e-07,6.2205465e-05,9.394462e-06,1.17395444e-08,1.445701e-10
35,Killswitch Engage (2000),0.99868363,2.1222762e-05,6.731189e-05,0.001180567,4.743314e-05,6.4153047e-09
36,Alive or Just Breathing (2002),1.9235324e-05,0.004953884,0.22805454,0.05138929,0.1759148,0.53966826
37,The End of Heartache (2004),1.8364453e-05,0.0030159925,6.6936225e-09,2.6845953e-06,0.0648014,0.9321616
38,As Daylight Dies (2006),3.5457415e-06,1.1872136e-08,1.156171e-05,8.867364e-09,0.9995171,0.00046781258
39,Killswitch Engage (2009),0.86722237,1.8255254e-07,0.0019060686,0.13085768,1.3689113e-05,8.0854534e-08
40,Disarm the Descent (2013),5.0736373e-05,0.027594225,0.0008883006,4.4999406e-06,0.9714587,3.5875664e-06
41,Incarnate (2016),5.6553617e-05,0.46064454,0.40075797,0.0041600903,0.0007581006,0.1336227
42,Atonement (2019),1.0455509e-06,2.2089767e-05,0.00047520106,0.94751716,0.050309476,0.0016750545
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Joel Stroetzel's 2005 Killswitch Engage guitar rig from GuitarGeek.,4.622672e-07,0.99691784,0.003078195,1.130328e-08,3.4423474e-06,5.8521348e-08
48,Com,0.019099986,5.71028e-05,0.008341098,0.57652956,4.709847e-05,0.39592516
