,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sora Tokui (徳井 青空, Tokui Sora, born December 26, 1989 in Minamibōsō) is a Japanese voice actress, singer, and manga artist who made her debut as a voice actress in 2009 as Himemiya in Weiß Survive R.",4.868177e-07,0.004042722,0.06771713,0.92811936,0.000102696205,1.7697457e-05
1,"She is a member of the singer group Milky Holmes, formed by the four main voice actresses in the media franchise Tantei Opera Milky Holmes.",0.9792605,5.5995883e-07,0.0013730696,0.01933012,2.6548081e-05,9.171386e-06
2,"Similarly, as Nico Yazawa, she is a member of the singer group formed by the nine main voice actresses in the media franchise Love Live!",0.9991223,1.9646327e-08,9.0862636e-07,0.0008767604,3.1891723e-10,7.114477e-13
3,and has released singles under the fictional group name μ's.,8.280363e-06,1.924562e-08,2.6691879e-08,0.99999166,7.8598985e-09,3.2441766e-12
4,She is also part of a mini unit within the Love Live!,2.5999027e-06,1.6872622e-05,8.921842e-06,0.9999716,1.6093439e-11,7.718838e-10
5,"the project called BiBi, alongside Yoshino Nanjō and Pile.",2.0897943e-12,1.3450519e-07,7.1654455e-08,0.99999976,5.5248606e-09,5.4238904e-14
6,"Tokui is also a manga artist whose work, including the 4koma Mahou Shoujo Jitaku-chan, has been serialized in Otapoke magazine.",0.070078336,5.782217e-06,3.368114e-05,0.6576166,0.25760433,0.01466132
7,"Her manga ""Makeruna!!",0.66766393,0.27475962,0.00025027583,0.0005637233,0.05675967,2.768765e-06
8,"Aku no Gundan!"" has been made into an anime series.",0.8136904,0.00026234452,6.29709e-05,0.18398456,0.001999633,1.2349767e-10
9,"She describes herself as an otaku, and has mentioned in particular her love for Neon Genesis Evangelion and the character Asuka Langley Soryu, whom she cosplayed at a screening of Q Evangelion.",0.0053331973,0.9768549,1.5468107e-05,0.0002861473,0.017507665,2.5059144e-06
10,"In late March 2020, Sora made her YouTuber Debut with the message in the English translation' ""I am interested in many things, so I want to challenge everything!""",7.5186875e-08,0.9818885,0.018110944,2.0800025e-11,2.4021932e-10,4.7437337e-07
11,"As of late 2020, she uploaded her official Virtual YouTuber avatar.",0.005090867,1.5542531e-05,6.912409e-09,6.109978e-11,3.2065923e-11,0.99489355
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
