,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,A Fickle Sonance (1961),0.9320075,0.049885,4.431417e-07,5.0206076e-08,0.018102983,4.156887e-06
75,Vertigo (Blue Note 1962),0.20457397,5.7386465e-06,0.0001176575,0.7952736,2.9031293e-05,3.5063266e-09
76,Tippin' the Scales (1962)With Hank Mobley,0.013677166,0.0051471656,0.09469601,0.8543018,0.03217619,1.778425e-06
77,Poppin' (Blue Note 1957),4.807261e-05,8.0235826e-05,1.2256818e-08,0.9961247,0.0037462555,7.2057753e-07
78,Hank Mobley (Blue Note 1957),6.8796266e-12,7.1862315e-11,4.0257147e-12,0.9990246,0.00097538996,3.0313358e-12
79,Curtain Call (Blue Note 1957)With,1.7809887e-08,2.0102565e-08,4.950287e-10,0.9999937,8.455734e-08,6.237348e-06
80,Lee Morgan,0.0005288886,6.936562e-07,1.500018e-05,1.1282148e-05,0.9994168,2.7228265e-05
81,Candy (Blue Note 1958)With,1.9572324e-09,2.2880677e-06,1.4769318e-09,0.9901238,0.009769305,0.00010469925
82,Ike Quebec,0.2812045,7.846345e-07,3.3847389e-06,0.71026117,0.008528724,1.4296475e-06
83,Easy Living (Blue Note 1962)With,0.00010507198,0.06294654,0.005769091,0.6677011,0.2415419,0.021936212
84,Sonny Rollins,0.36801067,8.8144766e-08,0.44784236,0.18413383,1.3027325e-05,1.8519648e-08
85,The Sound of Sonny (Riverside 1957)With,8.031144e-06,1.8743208e-07,5.157048e-06,0.9999865,1.3128043e-07,3.007356e-10
86,Frank Rosolino,3.6633762e-07,5.6309046e-09,2.4143287e-06,1.7998862e-07,0.99998033,1.669053e-05
87,I Play Trombone (Bethlehem 1956)With,6.1931765e-05,2.3716511e-05,4.6087534e-06,0.8878122,0.11206606,3.148322e-05
88,Howard Rumsey's Lighthouse All Stars,5.3166907e-05,3.5629294e-06,0.04879391,0.00013352539,0.28284892,0.6681669
89,Mexican Passport (Contemporary 1956),0.87029785,9.2399016e-05,0.0059839115,2.3977738e-05,0.123084314,0.00051751354
90,Music for Lighthousekeeping (Contemporary 1956),9.509004e-08,0.0017513505,7.1441296e-05,0.9979709,6.497674e-05,0.000141155
91,Oboe/Flute (Contemporary 1956)With Louis Smith,3.231307e-07,0.0012160966,1.747597e-05,0.0143159395,0.9844481,2.1369685e-06
92,Smithville (Blue Note 1958)With Cal Tjader,2.7714042e-09,4.267162e-09,5.7386946e-11,0.99983513,0.00016482906,1.7468288e-10
93,Tjader Plays Tjazz (Fantasy 1956)With Stanley Turrentine,3.1471513e-06,1.361498e-09,7.2527433e-13,0.9999964,4.933317e-07,9.862027e-17
94,"Stan ""The Man"" Turrentine (Time, 1960 [1963])",0.0002249663,0.0003902595,1.756178e-06,2.0274856e-06,0.99929166,8.930177e-05
95,Jubilee Shout!!!,5.1191495e-07,0.0027350502,7.0317233e-06,0.9960692,0.0011881655,1.2980989e-07
96,(Blue Note 1962)With,2.4790334e-10,1.1603869e-06,1.4837833e-05,0.9999777,6.295263e-06,3.7402383e-08
97,Don Wilkerson,0.38875815,0.040072367,0.0141629735,0.0007854834,0.5562204,6.1796925e-07
98,Preach Brother!,3.6984252e-07,0.8181094,0.18098289,2.247716e-05,0.0008849731,5.720895e-09
99,(Blue Note 1962),3.3969802e-06,2.2114617e-05,0.0025123493,0.99657166,0.0008877865,2.7746344e-06
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Sonny Clark -Pittsburgh Music History,6.73147e-07,2.2124023e-14,4.66832e-12,0.9999577,4.154957e-05,3.1858867e-12
