,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Polte was almost unique in his expeditious attention to the needs of his artists, rapidly securing housing, transportation and rehearsal space, all with an eye to making their lives easier.",0.00068766926,0.33819938,0.00035821195,4.3535806e-06,0.6544447,0.0063056736
20,"Under Polte's management, Quicksilver, with its members' approval, was the only band to ever include stellar studio musician Hopkins in recording contract residuals.",0.018159002,4.2559995e-07,6.7670973e-12,0.98184055,1.195694e-09,4.471778e-09
21,"Quicksilver's Freiberg said, on being informed of Polte's passing when contacted for comment while he was on tour with the Jefferson Starship,""He was a good man.""",5.0086264e-06,1.1872655e-07,1.8108216e-05,7.674462e-05,0.9998863,1.3659337e-05
22,"""I could always trust him to do what he thought was right.""",0.0010458883,2.6359194e-07,0.08515761,2.424065e-07,0.913796,1.1689129e-14
23,"Gravenitis said of him, ""All the altruistic thinking that came out of that era he agreed with a thousand percent,"" Gravenites said.",4.5069722e-08,0.00027037002,3.2558467e-06,0.9900148,0.009711532,6.705593e-11
24,"""He remained a firm defender of all the idealism from those years.",0.9896221,6.376002e-09,0.00013046514,0.0101782195,6.8252826e-05,9.146059e-07
25,"""Polte was noted for his business acumen which in 1967 enabled him to land, with Capitol Records, one of the first major recording contracts for any San Francisco headliner band.",0.9999038,1.6622204e-09,5.2488893e-09,9.6244476e-05,1.8907809e-09,1.8238377e-09
26,"He, as had Hollingworth before him, rejected proffered contracts for the Ace of Cups, as they felt offers received would not adequately compensate the band nor respect their talent.",0.00092552416,0.0016686927,0.99707174,0.00033404102,4.300892e-09,1.4713967e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Wild West Fest ==,3.8718204e-05,0.001243013,1.0782497e-06,0.0863148,6.2374085e-05,0.91234004
29,"One of Polte's more impressive efforts was his brainchild to conceive and promote the massive, mostly free, Wild West Festival in Golden Gate Park.",9.2376956e-07,3.7832674e-08,1.209458e-09,0.004944631,2.5028145e-05,0.9950294
30,"He helped create the broadly based San Francisco Music Council as a vehicle to oversee the promotion, to make attendance as affordable as possible to a broad spectrum of the Bay Area community, and to donate any surpluses to funding future artistic enterprises in the City.",0.00011343492,0.0022888088,0.82262594,0.0006305009,1.8994336e-07,0.1743411
31,"Funding for the concerts and events was raised from business, including Wells Fargo Bank, (which arranged to make available three stagecoaches to ferry disabled children from venue to venue) and the music community contributions, with two benefit concerts organized by normally competing entrepreneurs Bill Graham and Chet Helms held to pay for the logistics, one headlined by Joan Baez, the other by Jefferson Airplane, as well as a commitment from Greyhound Lines, and other bus companies to provide free transport to and from the sprawling Golden Gate Park sites.",2.7842596e-08,0.00561786,3.175638e-05,2.3001625e-05,2.4437275e-05,0.994303
32,PG&E volunteered to wire up the various venues within the park for lights and sound.,4.4197573e-06,7.578713e-05,0.98506194,6.183945e-08,1.0262424e-07,0.014857608
33,Billboard company Foster & Kleiser was to donate display of ads by poster artists such as Wes Wilson and Victor Moscoso.,6.7070273e-06,0.00033271837,0.2590656,3.377019e-07,0.00016170906,0.740433
34,Medical and lost-kid centers were being erected.,1.3765776e-07,0.00058554846,3.2082855e-07,0.0005894042,0.99881727,7.2583516e-06
35,"A special rate for the rental of Kezar Stadium allowed concert seating to cost just $3 per ticket, per day, compared to $18 advance sale for three days at Woodstock, and $24 at the gate.",0.00015477017,2.8420155e-09,0.9890631,0.010710146,3.9821753e-05,3.2095908e-05
36,"Woodstock was 50 miles from Albany, over 100 miles to New York City, and even further from New Haven and Hartford, Connecticut.",8.596038e-07,4.862907e-05,0.17949827,0.0002990699,0.8151919,0.0049612606
37,"Rather than being aimed exclusively at ""love children,"" it would feature appearances for all ages, ethnicities, and tastes.",4.3183576e-08,0.06837128,1.4197384e-09,4.182445e-09,0.8290655,0.10256325
38,"National festival director Barry Oliver was to provide classical music including Italy's Amici Della Musica, and an hours-long performance scheduled by Ali Akbar Khan.",1.4273753e-06,1.5737493e-05,2.2971085e-08,0.9998853,2.0170015e-08,9.744703e-05
39,There would be poetry readings and Shakespeare plays.,8.871249e-09,0.001245185,0.0008182884,0.99757177,5.6234904e-07,0.00036407792
40,"Invited and anticipated groups included Quicksilver, Sons of Champlin and the Ace of Cups, but also Aum, Big Brother and the Holding Company, The Charlatans, Cleveland Wrecking Company, Country Joe and the Fish, Creedence Clearwater Revival, It's a Beautiful Day, Janis Joplin, Linn Country, Mad River, Mother Earth, Santana, Sir Douglas Quintet, Sly and the Family Stone, and West.",0.0025521298,0.8238906,7.9442614e-10,0.17354748,8.1496346e-08,9.629413e-06
41,"Some, like the Airplane, Creedence, and the Dead, were touring elsewhere but planned to fly into S.F. between shows to appear at Wild West.",3.9172573e-07,0.008434659,7.036548e-05,0.99148655,8.068945e-06,1.3251208e-09
42,"200,000 attendees were expected with AM/FM radio personality Tom Donahue predicting, ""Wild West can make a statement: That San Francisco is a beginning for so many groovy things and attitudes.""",0.09299907,0.023052284,2.0003918e-05,9.389988e-05,1.837155e-05,0.88381636
43,"""We want the biggest tidal wave we can have,"" ""the super experience of all time.""",9.96362e-10,2.138188e-05,0.0004780728,0.9975551,0.0019454478,2.4510202e-08
44,"Thanks to pressures brought by residents of the Richmond and Sunset Districts which bordered the park, fearing of the influx of concertgoers, but also because of a surfeit of political correctness, coming from some of those ostensibly more concerned about the supposed exploitation of participants, the production was canceled, in its final stages of preparation.",3.383128e-06,0.99927014,5.7838024e-06,0.00012261787,0.00037487014,0.00022323376
45,"On August 12, 1969, Polte resigned from the San Francisco Music Council, ten days before the first day of the planned but canceled 3-day festival.",0.9974101,6.3399854e-12,6.762156e-05,8.404926e-10,2.8063968e-07,0.0025220483
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External Sources ==,0.0003157714,0.9969221,2.789136e-07,0.0005465136,0.00012290964,0.002092401
48,[1] Ron Polte resignation letter,0.9811399,7.2426676e-10,2.5843376e-06,2.6169412e-08,0.018857427,1.2820055e-07
49,"[2] Admission tickets, August 24, 1969.",0.9995591,6.603753e-05,2.8355456e-05,3.5663422e-07,0.00021837602,0.00012768214
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
52,"Polte lived in the San Francisco Bay Area for most of the last six decades of his life, and for the final decades, in Mill Valley, California.",0.0035707462,2.9750072e-07,5.381289e-08,2.8345787e-07,0.4998091,0.49661943
53,"He was survived by his wife of 20 years, Sally Robert, his daughters Pamela Polte of Sutter Creek, California in Amador County, and Patti Ann Lindecker of Chicago; two sons, Thomas Polte of Chicago and Jeremy Polte of Dunsmuir, California in Siskiyou County, and his two sisters, Marilyn McMinn and Nancy Brunanchon of Pine Grove, California in Amador County.",1.8922486e-10,8.088145e-09,1.4707229e-09,1.2423543e-07,0.53142697,0.4685729
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
