,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billain (born Adis Kutkut) is a Bosnian drum and bass producer, DJ and sound designer from Sarajevo.",8.550116e-05,0.006992221,1.4325845e-07,0.0014062048,0.991516,1.3316122e-11
1,He is mostly known for his distinctive style within the neurofunk genre and his collaborations with Frenkie and Edo Maajka.,0.002457826,1.544498e-07,0.9973852,0.00015683977,4.191937e-08,9.319218e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Billain was influenced as a pre-teen by the Bosnian War.,9.0114646e-08,0.06873087,3.272437e-05,0.0002602135,0.93097615,5.7393864e-12
5,During the four-year lasting Siege of Sarajevo he began to draw and later discovered graffiti and created his first hip hop productions.,0.04235899,0.29652634,0.5693052,0.09174886,2.2127479e-05,3.8497383e-05
6,"In search of new possibilities to express his feelings originating in the siege, at first Billain taught himself how to produce techno music and later neurofunk.",4.680694e-05,0.004551041,0.994548,0.0008540819,3.4043016e-08,4.795572e-12
7,"Before he released his first music, Billain joined the drum and bass collective Kontra which organised many drum and bass events in Sarajevo with Djs like Matrix & Optical, Teebee, Stakka & Skynet and Konflict.",1.3484703e-07,0.9993273,1.6825429e-07,0.0006724446,2.2341432e-08,8.697974e-11
8,His music has been played on BBC Radio 1 and has been featured on UKF Music.,2.3392407e-05,2.268932e-08,0.0003489215,0.99955016,7.74686e-05,5.288804e-08
9,"In 2014, Billain, alongside composer Sloven Anzulović, created and composed the sound design and music for the re-opening ceremony of the 1992 destroyed and now rebuilt National and University Library of Bosnia and Herzegovina.",6.515339e-05,0.060642455,0.050916478,0.5078015,0.00014818898,0.3804263
10,"In 2018, Kutkut designed sounds for the movies Pacific Rim Uprising and Hunter Killer and created the soundtrack of the horror game Scorn.",3.0037628e-12,2.630424e-06,2.5852689e-09,0.9999974,1.3682862e-09,1.6991517e-16
11,Billain also releases shortfilms about technological singularity and artificial intelligence.,5.5099455e-05,0.00018172289,2.2291563e-06,0.9994823,0.00027867776,9.743125e-09
12,"With his side project Aethek, he drifts towards the genre of Noise music, only focusing on sound design instead of melody and rhythm.",0.060344636,0.00032608348,1.2511333e-06,0.8805049,0.05882269,4.8677686e-07
