,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Margaret Berenice Price  (13 April 1941 – 28 January 2011) was a Welsh soprano.,0.0073341294,1.4436557e-05,0.00012259332,0.022566905,0.96995205,9.8659675e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Price was born in Blackwood, near Caerphilly in South Wales.",1.7852612e-06,0.0015577966,8.702282e-08,2.6407845e-09,0.9983724,6.799165e-05
4,"Born with deformed legs, she underwent surgery at age four and suffered pain in her legs for the rest of her life.",2.5413024e-07,0.9988965,7.378789e-08,1.0085247e-10,0.0010847107,1.8408618e-05
5,"She often looked after her younger brother John, who was born with a mental handicap.",8.6023535e-09,0.0009562279,0.0004211216,0.0010740168,0.067506276,0.9300423
6,The family had ties in Cardigan and north Pembrokeshire and often spent their summer holiday in Moylgrove.,6.5028027e-09,2.0725076e-06,1.4193157e-09,2.3102617e-10,0.9999502,4.779782e-05
7,"Her father, a talented amateur pianist, was opposed to a musical career, and hence she never attended an eisteddfod and was aiming for a career as a biology teacher.",0.76763827,9.8460184e-08,0.23235603,1.489451e-10,5.7062753e-06,1.9059538e-09
8,"She was educated at Pontllanfraith Secondary School, near Caerphilly.",8.754196e-07,0.018348072,0.0020540988,3.5833457e-07,0.008629505,0.9709671
9,"When she was 15, her school music teacher organised an audition with Charles Kennedy Scott, who persuaded her to study with him at Trinity College of Music in London and obtained a scholarship for her.",2.9657392e-07,0.002306714,0.997693,1.7707055e-09,2.6933675e-10,5.6771345e-11
10,Over the next few years Price trained as a mezzo-soprano.,0.655824,6.79035e-09,0.3441741,4.917598e-07,1.4203972e-06,6.761374e-13
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"After graduation, she joined the Ambrosian Singers, performing with them on the soundtrack of the 1961 Charlton Heston film El Cid.",0.7037852,0.024530143,0.0001362291,0.27154577,1.9669628e-06,7.64205e-07
14,She remained only briefly with that ensemble and later admitted to having struggled somewhat during her time with that group due to her inadequate skills at sight-singing.,3.4849287e-05,0.9937471,7.700709e-05,0.0061409893,1.7197625e-10,8.1425824e-08
15,"Unrecognised through the normal channel of competitions, she was championed by her now-converted father, who wrote to opera houses to arrange auditions.",7.998015e-10,2.4415613e-06,0.0044985847,2.5654657e-08,2.8607379e-09,0.99549896
16,"As a result, Price made her operatic debut in 1962, singing Cherubino in Mozart's The Marriage of Figaro at the Welsh National Opera.",0.99998116,1.1780453e-06,8.050985e-08,1.2286582e-05,1.47392365e-08,5.22365e-06
17,"After her father wrote to the Royal Opera House in Covent Garden in 1962, she auditioned and was turned down twice by musical director Georg Solti who said that she ""lacked charm"".",0.00020926575,0.010113242,0.98967594,7.7081387e-07,4.891248e-09,7.2529866e-07
18,"However, she was accepted as an understudy, thanks to casting director Joan Ingpen, and she formed of a close personal and professional relationship with pianist and conductor James Lockhart.",0.89790595,2.6087571e-05,0.00072452455,0.101312876,3.0552445e-05,4.896056e-10
19,"Solti added a rider to her contract, stating that she should never expect to sing lead in the main house, so she sang minor roles as a mezzo.",0.046447963,0.7942204,0.001057009,0.15827474,6.7669137e-10,3.2524945e-08
20,"Her breakthrough came in 1963 when Teresa Berganza cancelled a performance and Price got the chance to take over as her nominated understudy, again in the role of Cherubino, a performance that made her famous overnight.",0.99988866,0.000106767686,4.7708376e-08,4.5819966e-06,1.07054204e-13,3.6060404e-09
21,"After that, Lockhart convinced Price to take further singing lessons to improve her technique and develop the luminous high range that made her one of the most popular lyric sopranos of the 1970s and 1980s.",9.980697e-06,2.8141887e-06,0.99998724,1.0434453e-09,1.899089e-09,7.74456e-10
22,"In 1967, she performed with Benjamin Britten's English Opera Group in Mozart's The Impresario, and as Titania in Britten's A Midsummer Night's Dream.",2.6585403e-07,1.5769398e-07,2.037466e-09,0.9999995,7.932111e-10,2.0034069e-10
23,"In 1968, critic Desmond Shawe-Taylor called her singing ""brilliant, flexible and large scale"" as Constanze in Mozart's Die Entführung aus dem Serail at Glyndebourne.",0.000105819476,4.643694e-06,8.8780575e-07,0.9998877,5.559348e-08,9.1547076e-07
24,"As Price did not enjoy travelling, she always kept a ""home"" stage, where she stayed and performed for the majority of each year.",0.5070106,0.4891269,1.8616892e-06,0.0038601465,3.8175105e-07,1.7352247e-07
25,"Initially this was Covent Garden, but from 1971 she made Germany her base, initially at Cologne Opera where she made her debut in Don Giovanni, and latterly the Bavarian State Opera in Munich, where she lived until retirement in 1999.",0.19977431,0.0014139832,1.0695344e-05,0.7965867,1.0056467e-06,0.002213362
26,"Price hence formed a professional relationship with Otto Klemperer, who conducted her first recording of a major role in a complete opera – Fiordiligi in Mozart's Così fan tutte.",0.45421755,0.28633606,0.00036763033,0.25499326,0.004085413,5.579614e-08
27,The 1972 recording established Price as a Mozart specialist.,0.6767174,0.029098257,5.4177667e-07,0.29302332,0.0010843143,7.617489e-05
28,"In the years that followed, Price appeared as a guest at important opera houses.",8.132533e-06,0.9962637,0.0037087929,2.3309644e-07,3.240521e-08,1.9263709e-05
29,Her Metropolitan Opera debut came in 1985 as Desdemona in Verdi's Otello.,0.18751541,0.0011196963,0.12855689,0.58063686,0.09931964,0.0028514732
30,"In 1989 she appeared in the WNO production of Salome at the Brooklyn Academy of Music in New York, in a performance attended by the Prince and Princess of Wales.",2.69528e-07,7.91574e-06,4.7306523e-07,0.0012769937,3.3272848e-12,0.9987143
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
33,"Price was most famous for her Mozart roles, especially Fiordiligi, Donna Anna in Don Giovanni, the Contessa in The Marriage of Figaro (after having sung Cherubino and Barbarina at the beginning of her career), and Pamina in The Magic Flute.",0.108838566,0.115566246,0.0072621824,0.7657983,0.0025223151,1.2423584e-05
34,"Additionally, she sang Verdi roles, such as Amelia (Un ballo in maschera, a role she also recorded with Luciano Pavarotti), Elisabetta (Don Carlos) and Desdemona (Otello), her debut role at the Met, as well as the title role in Aida (also with Pavarotti in San Francisco, which was preserved on video), Richard Strauss's Ariadne (Ariadne auf Naxos) and Adriana Lecouvreur by Cilea.",0.002513592,9.403804e-06,0.0016855947,0.9957898,1.6596771e-06,7.24567e-11
35,"Price was also very active as a lieder singer, equally at home in the romantic idiom of Franz Schubert and Robert Schumann or Richard Strauss and the Second Viennese School.",1.2508696e-05,0.4391536,0.5608336,1.6137962e-07,8.285392e-08,3.6275402e-08
36,"During her career, Price made many recordings of operas and of lieder.",0.72009236,0.00012658373,0.2781039,0.0016768503,1.0431841e-07,2.5495945e-07
37,"One of her most famous recordings is as Isolde in Carlos Kleiber's complete recording of Richard Wagner's Tristan und Isolde, a role she never sang on stage.",0.0009959987,0.002582946,2.850157e-06,0.99641824,4.2884085e-10,1.2608571e-08
38,She was a Kammersängerin of the Bavarian State Opera.,7.836354e-05,1.0256762e-07,0.00017582362,0.95924795,0.012032571,0.028465131
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
41,"Price retired to a 160-year-old farmhouse on Ceibwr Bay, part of Moylegrove near Cardigan, Ceredigion, overlooking Cardigan Bay.",0.010540501,5.518669e-05,0.44518262,1.0841893e-07,0.54327065,0.00095088204
42,"From there, she successfully bred and showed Golden Retrievers, having the rear seats of her Chrysler removed to create what she termed a ""dogmobile.""",6.328521e-09,0.99938536,0.00029414718,7.3829096e-11,1.0737463e-06,0.00031936468
43,"She came out of retirement once to perform at a Remembrance Day concert at her local church, something she later commented on: “It was the most nerve-racking occasion of my life.",4.726794e-07,0.776328,0.0007079884,0.15687408,2.3769477e-08,0.06608942
44,Never again will I sing in public.”,0.00059716846,0.0016897898,0.00016451658,0.9174122,0.045029357,0.035106927
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"Price died on 28 January 2011 from heart failure at her home in Ceibwr, near Cardigan, aged 69.",0.0028343902,0.0023483527,0.027467813,1.50696e-06,0.9673478,1.253111e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
50,Bayerische (Bavarian) Kammersängerin,7.051796e-07,6.254589e-08,2.7470924e-05,0.0027353074,0.9970772,0.00015924209
51,"Commander of the Order of the British Empire (CBE), 1982",4.526831e-05,3.2632101e-07,3.6700312e-09,4.4727174e-05,0.3659373,0.63397235
52,"Dame Commander of the Order of the British Empire (DBE), 1993",1.5897404e-06,5.4372926e-08,1.1383894e-07,2.5069516e-08,0.00042123953,0.999577
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Margaret Price biography from BBC Wales,0.00013512565,1.8136692e-08,1.0927743e-05,3.1757022e-08,0.70206505,0.2977888
58,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
59,"Interview with Margaret Price, 9 October 1985",0.0001830257,0.032767493,0.06360037,5.428017e-07,0.78116214,0.12228639
