,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerhard Rochus ""Gerd"" Dudek (born 28 September 1938), is a German jazz tenor and soprano saxophonist, clarinetist and flautist.",4.8877946e-06,0.00010277904,0.00039061919,0.00034060504,0.9991611,1.0325841e-11
1,"Dudek studied clarinet privately and attended music school in the 1950s, before joining a big band led by his brother Ossi until 1958.",2.2022566e-06,0.00032683765,0.98643595,0.00013098471,0.013104063,9.0256613e-10
2,"During the early 1960s, Dudek played in the Berliner Jazz Quintet, in Karl Blume's group and in Kurt Edelhagen's orchestra until 1965.",0.0046269908,0.34072477,4.731382e-06,0.65409344,0.0005500722,2.8534723e-11
3,He then became interested in free music and joined Manfred Schoof's quintet.,0.52130955,0.23952131,4.6908585e-08,0.23747428,0.001694845,6.0701236e-11
4,"Dudek took part in the first sessions of The Globe Unity Orchestra in 1966, and played with them at various time into the 1980s.",4.6058577e-07,0.014087073,6.9093953e-10,0.9859125,4.450982e-08,3.1204443e-14
5,"He also worked with many other European free musicians and composers, including Alexander von Schlippenbach, Loek Dikker and The Waterland Ensemble And European Jazz Quintet.",0.0020396984,0.99008524,0.006867266,0.00041900258,0.00058875344,1.0410916e-11
6,"He is best known for his work with Manfred Schoof, Wolfgang Dauner, Lala Kovacev, the Globe Unity Orchestra, Berlin Contemporary Jazz Orchestra, Albert Mangelsdorff, Don Cherry and George Russell.",0.23024336,0.026564538,0.4683675,0.2748019,1.3326122e-05,9.4218485e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Dudeks FMP releases,0.006062017,0.012712781,3.5624353e-07,0.9535783,0.019891618,0.0077549093
