,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Brosius is a musician and video game developer, and a former employee of Looking Glass Studios.",0.00025291927,0.0034066497,0.99125504,0.0049579367,1.13348915e-05,0.00011605258
1,He is a former member of the band Tribe and is married to Terri Brosius.,2.308935e-06,0.11168765,0.0039450875,0.011763093,0.4080031,0.46459875
2,He is currently a member of the bands Eddie Japan and Dark Wheels.,0.024394529,0.0001343485,0.010015505,0.9594372,0.0060151424,3.2671837e-06
3,"Brosius is best known within the video game industry for his sound design and music work in several Looking Glass Studios, Irrational Games and Ion Storm games, particularly the Thief series.",4.5716117e-08,0.0528778,0.04789984,0.89922225,9.736492e-09,9.200431e-08
4,He and his wife still contribute to games made by Harmonix and Irrational.,0.0031317424,1.9343424e-06,0.004498657,0.99221367,0.00015351915,4.472572e-07
5,"He has contributed music and sound design for games including Terra Nova: Strike Force Centauri, System Shock 2 and the Thief series, along with Guitar Hero, SWAT 4 and Freedom Force vs. the Third Reich.",2.4328356e-08,5.9186747e-05,8.686519e-06,0.99993205,1.010218e-09,7.056665e-15
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Tribe Interview,3.8404202e-08,0.9953048,0.00048438864,4.178598e-09,0.0034934867,0.0007172734
9,Eric Brosius at MobyGames,3.6584843e-11,0.7978097,0.038953416,0.10645236,0.05678415,2.4330052e-07
10,Eric Brosius discography at MusicBrainz,0.060543902,0.0002091167,9.486014e-06,0.00034301067,6.860629e-08,0.93889445
