,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Lacy (born August 9, 1958, Houston, Texas) is an American jazz trombonist who has spent many years as a member of the Mingus Big Band.",3.12386e-05,0.0010464785,7.471137e-07,0.99337643,0.005520639,2.451602e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Lacy's father was a teacher who played guitar with Arnett Cobb, Illinois Jacquet, and Eddie Cleanhead Vinson.",3.1805553e-06,1.2477228e-06,0.13312563,0.08175688,0.78511274,3.2328035e-07
4,His mother was a gospel singer.,1.4890546e-05,9.7849124e-08,0.000937286,1.0758478e-07,0.99145,0.0075975787
5,"When Lacy was eight, he started learning piano.",3.1336108e-06,1.8379653e-07,0.0005620461,0.9799543,0.019480217,1.4094769e-08
6,"In his teens, he played trumpet, tuba, and euphonium before switching to trombone.",0.13849321,0.010392436,3.2405806e-06,0.85082036,0.00029075317,1.6823135e-08
7,He got a degree in physics from Texas Southern University.,1.0838365e-09,8.513257e-12,0.9999987,6.048086e-16,8.944386e-10,1.3244443e-06
8,"In 1979, he went to the Berklee College of Music in Boston, studying trombone and composition.",0.00024249552,0.0063750083,0.20969802,0.74620444,3.9473457e-06,0.037476096
9,"His classmates included Branford Marsalis, Greg Osby, and Marvin Smith.",1.4399217e-09,8.437373e-06,1.7531831e-05,0.99331987,0.0005760927,0.0060781254
10,Lacy moved to New York City in 1981.,0.00044946506,0.00065705314,8.672111e-13,0.9776037,0.009984284,0.011305521
11,"In 1986, he played with Illinois Jacquet's big band, and a couple years later he was musical director for Art Blakey.",1.9786383e-05,1.7419815e-06,9.50511e-11,0.99997735,1.0495894e-06,5.6724164e-11
12,He released his first album as a band leader in 1991 with his father on guitar.,0.99543506,4.404787e-06,0.0005543805,0.0001952824,0.003810848,4.4997517e-09
13,"He has also worked with Lester Bowie, Marty Ehrlich, Michael Formanek, Slide Hampton, Roy Hargrove, Rufus Reid, Henry Threadgill, Steve Turre, McCoy Tyner, and Bobby Watson.",0.5441731,0.09581254,5.2064665e-06,0.35907993,0.00084604934,8.3142586e-05
14,He has spent over twenty years as a member of the Mingus Big Band.,0.41337547,3.539904e-05,0.0011336658,0.58016545,0.0051440876,0.00014597016
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"Tonal Weights and Blue Fire (Tutu, 1990)",1.1301122e-06,0.00035339376,0.08357231,0.73269355,0.177718,0.0056616385
20,"Settegast Strut (Tutu, 1995)",0.096365765,0.0037976627,0.00195796,0.091022566,0.8067891,6.6927205e-05
21,"Songs from the Musical Poker (Tutu, 1996)",1.1623445e-08,9.936557e-06,0.000866127,0.999124,1.5234635e-09,8.187654e-12
22,"Heaven Sent, with Mauro Ottolini (Musica, 2013)",2.974542e-06,2.8835538e-07,0.007474686,0.83690244,0.15561798,1.6755672e-06
23,"That Which is Planted, with 10³²K (Passin' Thru, 2013)",8.358485e-08,4.5016938e-07,0.99886936,0.0006172514,0.0002839436,0.0002288961
24,"Live at Smalls (Smalls Live, 2014)",1.7594e-10,0.40162548,0.00080502493,0.51327956,0.08428987,3.2397715e-08
25,"Mingus Sings (Sunnyside, 2015)",2.6094585e-07,8.687514e-06,0.00018255977,0.9997844,2.4116962e-05,4.2194003e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With Mingus Big Band,7.9699934e-11,4.0429796e-08,3.464493e-09,1.0,9.214943e-09,2.073634e-09
30,"Nostalgia in Times Square (Dreyfus, 1993)",1.4471092e-05,4.6409237e-08,4.6883426e-09,1.2571356e-11,0.99972695,0.0002584993
31,"Live in Time (Dreyfus, 1996)",0.23134977,4.408817e-10,1.1144744e-05,5.2518357e-05,0.76631385,0.002272663
32,"Que Viva Mingus (Dreyfus, 1997)",0.079395704,4.7957226e-05,1.2442812e-06,0.3218901,0.5941308,0.0045342334
33,Tonight at Noon (2002),0.9616923,0.0030469955,1.8989196e-07,0.00071631104,3.3032816e-06,0.034540903
34,I Am Three (2005),6.771634e-05,5.2127866e-06,0.0010979131,0.04113862,0.9576787,1.19032975e-05
35,Live in Tokyo at the Blue Note (2006)With Lester Bowie,7.3972774e-07,0.00023165873,2.8995928e-09,0.9997633,4.345731e-06,1.5161488e-08
