,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fela Aníkúlápó Kuti (born Olufela Olusegun Oludotun Ransome-Kuti; 15 October 1938 – 2 August 1997), also known as Abami Eda, was a Nigerian multi-instrumentalist, bandleader, composer, political activist, and",2.321934e-09,2.4240717e-07,1.3970028e-08,3.333459e-06,0.9967302,0.003266178
1,Pan-Africanist.,1.8158347e-06,1.206477e-07,1.7996298e-13,2.7180017e-06,0.9999945,7.783605e-07
2,"He is regarded as the pioneer of Afrobeat, an African music genre that combines traditional Yoruba percussion and vocal styles with American funk and jazz.",0.0036145563,2.6511885e-05,0.00019138194,0.03138746,0.9636055,0.0011745029
3,"At the height of his popularity, he was referred to as one of Africa's most ""challenging and charismatic music performers"".",2.4659626e-05,0.06335842,4.7218622e-05,0.00013091315,0.49502632,0.44141254
4,"AllMusic described him as a ""musical and sociopolitical voice"" of international significance.",0.59486264,0.020551449,0.0003437248,0.020218369,4.363457e-07,0.36402336
5,"Kuti was the son of a Nigerian women's rights activist, Funmilayo Ransome-Kuti.",1.545585e-11,5.580214e-06,2.927302e-09,1.417795e-05,0.9999547,2.5558498e-05
6,"After early experiences abroad, he and his band Africa 70 (featuring drummer Tony Allen) shot to stardom in Nigeria during the 1970s, during which he was an outspoken critic and target of Nigeria's military juntas.",0.004663714,0.9953111,1.7121636e-07,2.5035612e-05,6.480667e-08,2.8676488e-09
7,"In 1970, he founded the Kalakuta Republic commune, which declared itself independent from military rule.",6.767124e-07,3.11234e-08,8.5049273e-10,0.99997616,2.2084185e-05,1.0323201e-06
8,The commune was destroyed in a 1978 raid.,0.100152746,0.75609,0.013931133,0.1295651,6.3804177e-06,0.00025462487
9,"Since his death in 1997, reissues and compilations of his music have been overseen by his son, Femi Kuti.",3.5991918e-10,6.328966e-08,1.4786552e-05,0.00066814,0.9989881,0.00032895108
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Olufela Olusegun Oludotun Ransome-Kuti was born into the Ransome-Kuti family, an upper-middle-class Nigerian family, on 15 October 1938 in Abeokuta (the modern-day capital of Ogun State), which at the time was a city in the British Colony of Nigeria.",1.1025473e-11,2.653236e-07,2.5174593e-10,8.954369e-08,0.9999993,4.0188067e-07
14,"His mother, Chief Funmilayo Ransome-Kuti, was an anti-colonial feminist, and his father, Reverend Israel Oludotun Ransome-Kuti, was an Anglican minister, school principal, and the first president of the Nigeria Union of Teachers.",6.886972e-12,1.2701424e-09,1.3750277e-07,2.4885241e-05,0.99997497,9.340914e-10
