,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Satoko Fujii (藤井郷子, Fujii Satoko, born 9 October 1958) is a Japanese avant-garde jazz pianist, accordionist and composer.",1.0099408e-05,1.6327037e-07,4.3022912e-05,5.1654428e-05,0.999894,1.0602349e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Fujii was born in Tokyo on 9 October 1958.,0.0002545755,1.13376935e-07,2.1609535e-08,0.00046220687,0.99928135,1.7859923e-06
4,"She started playing the piano at age 4, receiving classical training until she was 20, when she became interested in improvisation and jazz.",0.41965687,5.4402608e-05,0.15536395,0.42466977,0.00025467915,4.006472e-07
5,"In her twenties, she received instruction in jazz from pianist Fumio Itabashi in Tokyo.",3.38587e-07,8.190974e-09,0.9991235,9.770356e-05,0.0007780212,5.307651e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Fujii went to the United States in 1985, graduating from the Berklee College of Music in Boston in 1987, returning to the US in 1993, achieving a graduate diploma in Jazz Performance from the New England Conservatory of Music in 1996.",0.0009767823,1.4246821e-06,0.9110431,0.00085678283,5.5497054e-05,0.087066375
10,"While at the Conservatory, she also had lessons with pianist Paul Bley, ""which consisted largely of conversation over cappuccinos, [and] eased her toward self-expression.""",2.7608738e-07,7.26701e-06,0.9999925,3.4760983e-08,2.496157e-09,8.092225e-09
11,"In 1996, their duo album, Something About Water, was released; Fujii commented that it was a major event for her: ""I started to accept myself, little by little.""",0.0007616187,0.99837685,0.0006247834,1.3174483e-05,0.00022345234,4.122952e-11
12,"She returned to Japan with her new husband, trumpeter Natsuki Tamura, leader of Gato Libre.",0.92116445,5.301101e-06,0.00015087161,5.1031583e-07,0.078678824,1.4157584e-09
13,"She leads various big bands in Japan, such as Orchestra Tokyo.",0.5156403,1.3079158e-07,0.008310888,0.4760451,3.633181e-06,1.6725392e-12
14,She established Orchestra New York in 1997.,0.14884895,2.5295137e-07,6.1516005e-07,0.8446217,2.044261e-07,0.006528233
15,"Around 2007, the quartet ma-do was created, consisting of Fujii, Tamura, bassist Norikatsu Koreyasu and drummer Akira Horikoshi.",0.038944297,1.3840984e-06,7.573085e-06,0.9610201,2.6699441e-05,4.3364023e-12
16,"In 2010, Fujii co-founded Kaze, a group containing herself, Tamura, trumpeter Christian Pruvost and drummer Peter Orins.",0.00023582214,0.0067718956,0.00029009828,0.9926756,2.6677599e-05,3.412694e-08
17,"She has played accordion on recordings by the band Gato Libre, including DuDu and Kuro.",0.740279,4.962888e-07,0.014064612,0.24565575,5.1649664e-08,3.5527382e-12
18,Fujii has recorded prolifically: between 1996 and 2009 she released more than 40 albums.,0.46831658,3.1702448e-06,2.3452465e-06,0.53167546,2.4783265e-06,4.044655e-10
19,"In 2018, she released an album every month to celebrate turning 60.",0.99999595,2.2316215e-11,2.7937726e-06,1.2102338e-06,1.16019494e-11,1.4495305e-07
20,"Since the beginning of the COVID-19 pandemic, Fujii and Tamura have been releasing albums recorded in their home studio on Bandcamp on a regular (monthly or bi-monthly) basis.",0.015101922,2.0808357e-06,2.782187e-05,0.9848681,1.5932842e-07,1.5227247e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
23,"The Down Beat reviewer of Under the Water, a piano duet album with Myra Melford, stated that ""Fujii varies dynamics widely, jump-cutting from a fierce, free barrage to a sprinkle of single, crystalline notes.""",2.0408935e-08,0.000121105,1.9105852e-05,0.94607484,0.053784966,1.1084893e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Satoko Fujii's MySpace page,0.011219281,0.005774475,2.4771507e-05,4.3010306e-10,9.171317e-06,0.9829723
32,Satoko Fujii interview at allaboutjazz.com,1.2797476e-09,0.9999938,9.272171e-08,5.7462098e-11,8.1695944e-08,6.013097e-06
