,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jussie Smollett ( , born June 21, 1982) is an American actor and singer.",6.568856e-07,1.5251031e-11,6.51904e-08,6.989361e-08,0.99998665,1.2509353e-05
1,"He began his career as a child actor in 1991, acting in films such as The Mighty Ducks (1992) and Rob Reiner's North (1994).",0.60332394,1.0084552e-07,1.127376e-09,0.28125253,0.11542346,1.6462005e-11
2,"In 2015, Smollett portrayed musician Jamal Lyon in the Fox drama series Empire, a role that was hailed as groundbreaking for its positive depiction of a black gay man on television.",0.0022426804,0.10698831,0.18064602,0.041740082,0.6683612,2.1710102e-05
3,Smollett has also appeared in Ridley Scott's science fiction film Alien: Covenant (2017) as Ricks and in Marshall (2017) as Langston Hughes.,7.500134e-09,2.4728586e-06,0.88854563,3.3180786e-06,0.111430354,1.8333794e-05
4,"In December 2021, Smollett was convicted of five felony counts of disorderly conduct for making false police reports after he staged a fake hate crime against himself in Chicago in January 2019.",0.9193473,2.4859967e-06,0.0327481,1.6716325e-05,0.019579194,0.028306149
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Jussie Smollett was born in Santa Rosa, California, the son of Joel and Janet (née Harris) Smollett.",3.6738243e-10,6.1592545e-12,2.2897247e-07,5.4736593e-10,0.9999993,4.4718334e-07
8,"He has three brothers and two sisters: Jake, Jocqui, Jojo, Jurnee, and Jazz, several of whom are also actors.",0.00030127412,1.3167956e-06,0.00034084587,6.634091e-08,0.0003338992,0.9990226
9,Smollett is biracial.,2.467626e-06,3.29396e-11,1.8396342e-08,9.075624e-08,0.9999974,4.5190968e-10
10,His mother is African-American and his father is Jewish.,1.3313e-07,2.7968975e-08,4.0122186e-09,1.7833299e-06,0.9999981,9.3161964e-11
11,"He has said that his father would ""kill you if you called him white"".",1.7760618e-05,0.0002838974,0.0032401527,1.3472681e-05,0.9964444,2.9868391e-07
12,His father was absent from his life for a significant portion of his childhood.,2.1999606e-10,2.3904397e-07,2.7377703e-06,8.0570345e-08,0.9999676,2.9327635e-05
13,"The family moved to the Elmhurst neighborhood of the New York City borough of Queens when he was two years old, then to Los Angeles when he was about seven.",2.5999523e-09,5.5964574e-07,1.2791312e-08,2.7022001e-11,0.9999541,4.5292672e-05
14,"Smollett graduated from Paramus Catholic High School in Paramus, New Jersey.",1.4334238e-06,6.428349e-05,5.0982904e-05,0.000111354784,0.010913509,0.98885846
15,"When he was 19, Smollett told his parents he was gay.",0.0042438516,6.7369765e-05,3.0188552e-09,0.0016226076,0.40566424,0.588402
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,"Smollett began his acting career as a child model in New York City, and later worked as an extra on the New York-shot movies Mo' Better Blues (1990) and New Jack City (1991)",0.14382564,4.0409994e-08,9.869867e-07,0.66845,0.18692434,0.00079895445
19,He went on to act in the films The Mighty Ducks (1992) and Rob Reiner's North (1994).,0.00013415302,1.4379611e-05,1.4685003e-08,0.94087183,0.058979705,1.767054e-12
20,"On television, he starred alongside his five real-life siblings in the short-lived ABC sitcom On Our Own in 1994–1995.",0.0054890816,0.011043971,7.840338e-07,0.0062182625,0.9772285,1.939469e-05
21,"In 2012, Smollett returned to acting with the leading role in Patrik-Ian Polk's LGBT-themed comedy-drama The Skinny.",0.105905674,0.003189612,0.00023607396,0.38406327,0.5050751,0.0015302647
22,"Also that year, he released an EP titled The Poisoned Hearts Club.",0.0008228755,5.691236e-10,9.221294e-06,0.9991677,1.2754756e-08,2.7322127e-07
23,He later guest-starred on The Mindy Project (2012) and Revenge (2014).,0.0009813795,0.06671834,0.0017044374,0.93059444,1.3206206e-06,1.2881911e-07
24,"In 2014, Smollett was cast as Jamal Lyon—a gay musician struggling to gain the approval of his father Lucious—opposite Taraji P. Henson and Terrence Howard in the Fox drama series Empire.",1.5773395e-08,0.0004385669,0.000690024,0.00026419197,0.9986065,7.404505e-07
25,"His role was hailed as ""groundbreaking"" for its positive depiction of a black gay man on television.",0.0029938747,0.17678797,1.2680145e-08,0.15274839,2.6630428e-07,0.66746944
26,"Smollett reprised his role in subsequent seasons, and directed an episode of the fourth season in 2017.",0.011973653,4.2034876e-06,0.36853078,0.6191903,0.00030075276,3.1874728e-07
