,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Harold Speiser (born August 12, 1953) is an Australian drummer, best known as the drummer and a founding member of 1980s pop/new wave group Men at Work, which had Australian, U.S. and UK hits with their singles, ""Who Can It Be Now?""",0.9008,0.000383803,5.830415e-06,0.09866583,1.5492261e-06,0.00014298449
1,"and ""Down Under"" and their albums, Business as Usual and Cargo.",0.017632082,5.42901e-05,0.0052405875,0.97707283,2.0769316e-07,1.135728e-13
2,"He left the band in 1984 and was a member of other groups including FX, One World and Frost.",0.003161569,0.00014310202,0.002160668,0.99446195,7.270575e-05,4.739606e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"In an early session, he played on Greg Sneddon's Mind Stroll album in 1974, Sneddon was also part of the initial Men at Work lineup.",6.8893554e-05,0.0040827044,6.208882e-06,0.9958419,2.2034094e-07,1.5949711e-10
6,He was also a drummer in a local band called Numbers in 1978 and early 1979.,2.8136986e-07,5.3357485e-06,1.5374885e-08,0.77042323,0.22957112,8.904272e-10
7,"Following Men at Work's breakup in 1985, he briefly joined pop band FX (featuring keyboard-player John McCubbery), and then Ross Hannaford's band, One World, as a guitarist.",3.3520275e-06,0.0022900922,1.4754589e-09,0.99770653,1.8544058e-10,1.3515504e-12
8,"In 1986, he and former Men at Work producer and sound engineer Peter McIan had a short stint with American band The City, where he played the drums while McIan played keyboards and produced the album Foundation.",1.4691208e-12,3.3707528e-10,5.3629874e-12,1.0,1.637249e-11,6.9940066e-14
9,"After that, Speiser joined pop rockers Frost where he played the drums in the single ""You and Me"" from their album The Usual Suspects.",0.99232376,8.356242e-07,0.00067074894,0.0070044245,2.9232856e-07,4.6813105e-09
10,"Speiser (Drums/vocals) and Ben Fitzgerald (Guitars/vocals) co-founded a guitar-driven style rock band, Where's Claire?.",0.13361044,0.004216231,0.014551901,0.8475964,2.5011757e-05,1.08038765e-10
11,"In 1990 they were joined by Andrew Midson (Bass/vocals) and Brenden Mason (Guitars/vocals) and released their first commercial album, Long Time Coming in 2002.",0.9999999,1.7075125e-08,5.527441e-10,8.394418e-08,3.795435e-08,1.4356484e-10
12,"He also formed his own low keyed rock band The Working Stiffs and had a single called ""Who Can It Be Down Under?""  By 2012 Speiser was a drummer for an Australian band, After Burner.",0.9996655,4.206615e-07,1.6142922e-05,0.00031793,1.390804e-09,1.2949342e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
18,Where's Claire?,8.898782e-06,0.9998957,7.551639e-05,1.83753e-05,1.4411904e-06,1.2649505e-09
19,on MySpace,2.1918066e-08,0.77357125,2.4465676e-09,1.3612576e-13,2.3548974e-09,0.2264288
20,Jerry's Cross Rocks' page,5.6645047e-07,0.99627113,7.274902e-05,0.0008277312,0.0009040755,0.0019236061
21,Jerry's MySpace page,0.0003924985,0.13847159,1.6859688e-06,1.3165621e-10,1.9321154e-08,0.86113423
22,Jerry's Band The Working Stiffs,0.0034171143,3.9732757e-05,4.1379487e-09,0.99650854,3.4624307e-05,4.3865964e-09
23,http://www.afterburnerband.com/index.html,6.140867e-05,4.4804037e-06,1.09153325e-05,0.27750376,0.7223108,0.00010869258
24,https://web.archive.org/web/20120402133459/http://www.elwoodrsl.com.au/afterburner.html,4.2894794e-07,0.00092001416,1.8290837e-05,0.31513146,0.016027452,0.6679023
