,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1981, Kremer founded a chamber music festival in Lockenhaus, Austria, with a focus on new and unconventional programming, serving as artistic director for 30 years until 2011.",0.14279748,1.9589002e-06,2.9279045e-05,0.8469071,0.008395646,0.0018685079
15,"In 1997, Kremer founded the Kremerata Baltica chamber orchestra, composed of young players from the Baltic region.",3.205107e-05,3.1810499e-09,1.8425135e-07,0.9849592,0.015008482,1.2256773e-08
16,"He was also among the artistic directors of the festival ""Art Projekt 92"" in Munich and is director of the Musiksommer Gstaad festival (1996/97) and Basel (""les musiques"") in Switzerland.",0.0050583635,3.441099e-09,4.780975e-05,0.9659016,0.02603768,0.002954541
17,"In 2007–2008, he and Kremerata Baltica toured with the classical musical comedy duo Igudesman & Joo.",0.0045108837,7.9380305e-07,0.00050468405,0.5083825,0.48660114,3.0770675e-09
18,"He also made regular appearances at the Verbier Festival until the summer of 2011, when he publicly criticised the perceived 'star culture' aspect of the festival and withdrew from the festival.",0.0017427165,0.019755004,0.040574547,0.00022163542,3.8675e-06,0.9377022
19,"He has performed works by Astor Piazzolla (in the Hommage à Piazzolla recordings), George Enescu, Alban Berg, Dmitri Shostakovich, Béla Bartók, Philip Glass, Alfred Schnittke, Victor Kissine, Mieczysław Weinberg, Arthur Lourié and  John Adams.",0.99106723,1.7904656e-06,0.00029686498,0.008630431,4.1884334e-07,3.1834625e-06
20,"He also performed works by Leonid Desyatnikov, Alexander Raskatov, Alexander Vustin, Lera Auerbach, Pēteris Vasks, Arvo Pärt, Victoria Poleva, Valentyn Sylvestrov, Stevan Kovacs Tickmayer.",1.7529874e-05,2.8656002e-06,6.9534636e-08,0.9999778,8.210959e-07,8.3939324e-07
21,"Among the many composers who have dedicated works to him are Sofia Gubaidulina (Offertorium) and Luigi Nono (La lontananza nostalgica utopica futura), Alfred Schnittke, Giya Kancheli, Victor Kissine.",0.00011037502,1.9240098e-09,2.4659453e-06,0.9998864,6.6429476e-07,7.461427e-09
22,"His partners in performance include Valery Afanassiev, Martha Argerich, Mikhail Pletnev, Oleg Maisenberg, Vadim Sakharov, Mischa Maisky, Yo-Yo Ma, Clemens Hagen, Giedrė Dirvanauskaitė, Yuri Bashmet, Kim Kashkashian, Thomas Zehetmair, Tatiana Grindenko and Per Arne Glorvigen.",0.8624626,2.4492568e-09,6.225256e-11,0.13752167,1.43710295e-05,1.3261623e-06
23,"He has a large discography on the Deutsche Grammophon label, for which he has recorded since 1978.",0.9976768,2.6095834e-09,0.001894895,0.00042811423,1.5549107e-07,2.1144411e-10
24,"He has also recorded for Philips Records, EMI, Decca Records, ECM and Nonesuch Records.",0.8085673,1.0662724e-05,2.3815079e-07,0.19141757,3.0572999e-06,1.194373e-06
25,"Celebrating the 70th birthday (27 February 2017) of Gidon Kremer, on 14 October 2016 Deutsche Grammophon released an original jackets box set ""GIDON KREMER Complete Concerto Recordings on Deutsche Grammophon"".",0.0029255021,1.906892e-07,0.023467045,0.026775919,0.85564804,0.091183335
26,"ECM Records marked the occasion with a new album of all Mieczysław Weinberg's chamber symphonies, released in the January 2017, recorded together with Kremerata Baltica.",0.06358993,4.1398117e-08,2.1187277e-07,0.9364096,2.7833277e-08,2.355632e-07
27,"In other media, Kremer played the role of Paganini in Peter Schamoni's 1983 film Frühlingssinfonie (""Spring Symphony"") and was the music director of the film Le joueur de violon by Charles Van Damme.",1.73615e-05,1.5028874e-08,3.437126e-08,0.033395223,0.9665874,8.420309e-09
28,"Kremer is the author of four books on music, including Fragments of Childhood (Kindheitsplitter) and Letters to a Young Pianist (2013).",1.5908684e-08,1.7798193e-09,3.9260534e-08,0.0059316796,0.9940679,3.1461624e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
31,"Pour le Mérite for Sciences and Arts (2016, Germany)",1.3173916e-07,7.749403e-07,0.014753977,0.0016815681,0.004278532,0.979285
32,"Praemium Imperiale award (2016, Japan)",3.8105515e-08,4.1619063e-05,0.0013224864,0.5147735,0.0009329334,0.48292935
33,"Grammy Award nomination in 2015 for recording “Mieczysław Weinberg” (ECM New Series, 2014) in the category of Classical Music: Best Classical Compendium",0.6033169,0.00087885733,0.026555477,0.35893694,0.009908908,0.00040288706
34,Una Vita Nella Musica – Artur Rubinstein Prize from Venice in 2011,2.5786615e-06,0.26299417,0.72960496,1.0879278e-05,0.0056160684,0.0017713115
35,"Grande Ufficiale Ordine al Merito della Repubblica Italiana (23 December 2011, Italy)",1.638866e-08,0.0014369079,6.4843944e-06,1.553259e-05,0.00020135553,0.99833965
36,Lifetime Achievement Award of the Istanbul Music Festival in 2010,4.256562e-05,7.596837e-11,1.1234242e-08,5.5747323e-10,3.7570513e-07,0.9999571
37,Rolf Schock Prize for the Musical Arts from Stockholm in 2008,0.00022828675,2.02041e-05,0.98231655,1.3453917e-05,9.44054e-05,0.017327178
38,Saeculum Glashütte Original MusikFestspielPreis from Dresden in 2007,6.7265873e-09,2.7034757e-09,4.73715e-06,0.0011985899,0.99672073,0.002075856
39,"Grammy Award in 2002 for recording “After Mozart” (Nonesuch, 2001) in the category of Classical Music: Best Small Ensemble Performance",7.4930194e-06,1.3587929e-05,5.7355105e-06,0.00043730784,4.358414e-06,0.9995315
40,"ECHO Klassik prize in 2002 for recording “After Mozart” (Nonesuch, 2001)",3.855481e-09,0.00014757585,1.163534e-08,2.9131784e-06,2.4502574e-06,0.99984705
41,"IMC-UNESCO International Music Prize (2001, performers category, jointly awarded to Oumou Sangaré)",0.023770107,0.00024407149,0.2947682,0.35448277,0.3137376,0.01299725
42,"Lithuanian Great Duke Gediminas Medal (2000, Lithuania)",3.695316e-08,1.0560317e-11,7.9425604e-07,1.0675745e-09,0.9893043,0.010694818
43,Triumph Prize 2000 (Moscow),3.0542318e-12,6.0048154e-07,3.3784596e-07,6.11573e-12,2.4672387e-12,0.99999905
44,"Latvian Great Music Award (1995, 2004, Latvia)",3.6495933e-06,3.4932962e-10,4.546549e-11,3.0280105e-09,5.7165526e-05,0.9999392
45,"Officer of the Order of the Three Stars (12 March 1997, Latvia)",1.6382404e-06,4.129542e-09,0.0005368711,1.6056902e-06,0.6441603,0.35529962
46,"Baltic Assembly Prize for Literature, the Arts and Science (1997)",2.433809e-09,2.4279181e-11,1.213255e-07,3.6464995e-09,0.0034342022,0.99656564
47,"Léonie Sonning Music Prize (1989, Denmark)",1.2864805e-09,7.269854e-07,3.1352338e-06,1.9063532e-13,4.188961e-08,0.99999607
48,Ernst von Siemens Music Prize (1982),1.3082097e-10,4.3774488e-08,1.1607628e-08,2.853658e-07,3.510511e-07,0.9999993
49,"International Tchaikovsky Competition (first prize, 1970, Moscow)",7.0937535e-06,3.2868332e-08,3.6736262e-06,0.0006942027,0.35863754,0.6406574
50,"Paganini Competition (first prize, 1969, Genoa)",1.700591e-10,2.613172e-05,3.7239616e-09,3.4837274e-06,0.96089107,0.03907925
51,"Montreal International Violin Competition (second prize, 1969, Montreal)",2.0323062e-06,2.7014146e-09,7.581311e-06,4.084835e-05,0.9999486,9.4318955e-07
52,"Queen Elisabeth Music Competition (third prize, 1967, Brussels)",1.0731588e-08,0.072481304,0.00029674827,9.528775e-05,0.07968922,0.8474374
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Gidon Kremer at AllMusic,1.944225e-06,2.9241423e-07,1.9584489e-07,0.9999075,9.0168425e-05,3.0251336e-08
58,Gidon Kremer website,3.3617798e-05,5.5628938e-05,0.00014440778,0.00010626323,0.7872106,0.2124495
59,Kremerata Baltica official website,1.0287864e-07,6.530056e-11,4.7359997e-08,0.00020358466,0.99978846,7.833666e-06
60,"Interview with Gidon Kremer, 19 May 1997",0.0015411341,0.0084184045,0.021596095,0.0027269272,0.55892116,0.40679628
61,Gidon Kremer letter to Verbier Festival,9.764648e-07,0.0002219015,1.868262e-05,0.00013484368,0.05200818,0.9476154
62,"""Why I quit the celebrity ratrace""",0.9210894,0.07886839,1.8715248e-08,1.0551982e-12,4.0110062e-05,2.049852e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Sources ==,0.0076456307,0.31434608,1.2547361e-05,0.0016880329,0.0007003241,0.6756074
65,"Apinis, Pēteris (2006).",1.8565035e-07,7.804574e-09,1.6888269e-09,1.6154969e-05,0.018844135,0.9811395
66,A Hundred Great Latvians.,0.2002766,3.19842e-07,0.000996126,7.0819056e-08,0.7987253,1.5518934e-06
67,Riga: Nacionālais apgāds.,0.009565164,5.7964826e-07,5.6008805e-05,0.0023767224,0.9878439,0.00015769101
68,ISBN 978-9984-26-288-8.,3.3558658e-07,7.0783775e-11,2.0957327e-06,1.3485587e-07,4.319163e-05,0.9999542
69,OCLC 238892134.,2.3637724e-05,5.5392033e-09,0.0006975041,0.115973145,0.00059133384,0.8827144
