,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicole Bus is a Dutch singer who is currently signed to Roc Nation.,6.9825976e-05,0.9992138,0.0007021944,1.40674265e-05,1.15865e-07,1.9032632e-10
1,"Her 2018 single, ""You"", is tied for the fastest debut single to reach the top of the Billboard Adult R&B Songs chart.",0.00022719483,0.00011598024,0.0002700281,0.9993662,7.5150856e-06,1.3135274e-05
2,"She released her American debut studio album, Kairos, in October 2019.",0.9999224,3.2664843e-08,1.2350159e-06,7.6407945e-05,2.3219615e-10,5.484762e-11
3,"Prior to signing to Roc Nation, Bus had released a variety of music in the Netherlands and won the Grote Prijs van Nederland (""Grand Prize of the Netherlands"") in the singer-songwriter category in 2010.",6.321008e-07,0.18107277,0.81855506,2.4273716e-06,2.011926e-08,0.00036915913
4,"She also appeared on the Dutch singing competition programs, X Factor and The Voice of Holland.",0.0016311208,0.0030217625,0.99134797,0.003995904,3.1970897e-06,2.2158899e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Nicole Bus was born in Nieuwegein, Netherlands and grew up partially in the municipality of Houten.",2.522435e-07,0.9931249,0.00012544554,5.3977325e-09,0.0067092143,4.0147224e-05
9,Her father is Dutch and,2.20064e-09,9.724503e-06,0.01380124,1.87421e-06,0.9861872,4.600625e-09
10,her mother is Afro-Curaçaoan.,1.2989881e-07,0.0056806537,9.4524716e-05,8.2038394e-05,0.9941427,1.7495988e-09
11,"Bus was raised in church where she sang and learned how to play a variety of instruments, including guitar, piano, drums, bass, and synthesizers.",7.784869e-09,0.001953112,0.9980464,3.9980384e-07,1.0434492e-07,1.3881887e-09
12,She began writing songs at age 11.,0.9737873,9.835529e-06,8.47286e-05,0.026118057,4.5020244e-08,6.0870775e-09
13,"When she was 16, Bus was briefly homeless after her parents separated.",4.7253335e-10,0.9921319,0.00025678583,3.5221953e-10,0.0010873557,0.006523954
14,"In 2006, however, she was a supporting act for American gospel musician, Canton Jones.",4.0886395e-08,4.550738e-07,1.8688459e-06,0.8026279,1.956381e-08,0.19736965
15,"She also toured as a gospel singer to locations like Israel, Palestine, Nicaragua, and Indonesia in 2008.",2.096243e-05,0.0008787686,0.10018,0.8988157,5.4433474e-07,0.00010398955
16,She would later attend the Pop Academie in Utrecht and the Conservatorium van Amsterdam where she studied music and vocal work and received her diploma in 2016.,3.087168e-08,2.900723e-08,0.9999999,1.9183767e-08,1.1520538e-11,8.8848506e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"In 2009, Bus won a gospel music competition.",2.8141736e-10,0.8504975,0.0006696995,1.0549545e-07,0.00014451644,0.1486883
20,"She followed that by being awarded the Grote Prijs van Nederland (""Grand Prize of the Netherlands"") in the singer-songwriter category in 2010.",6.2045586e-08,5.0770743e-10,2.5039977e-05,8.7145997e-13,2.0019967e-11,0.99997485
21,"The following year, she released the studio album, The Heart of the Matter on Bladehammer through EMI Netherlands.",2.1629536e-09,2.1901727e-07,0.006114301,0.99388546,1.877352e-08,3.518231e-11
22,"In 2013, she auditioned for the fifth season of the Dutch singing competition series, X Factor, but did advance beyond the judges.",0.03260292,0.9498671,0.0013861788,0.016143387,2.9130848e-07,2.3935787e-08
23,"Later that year, she appeared on the fourth season of the singing competition series, The Voice of Holland, where she advanced to the quarterfinals.",0.015014392,0.9800424,0.00034609393,0.004596865,1.2037021e-10,2.6487913e-07
24,"In May 2016, she released an EP of Dutch-language tracks called Nederlandse Bodem with the singles, ""Zonnestralen"" and ""Lopen"".",0.003643791,0.050088014,0.9449247,0.000103612925,4.84423e-06,0.001234993
25,"The project was released by the Dutch label, TopNotch.",0.00074807415,5.029188e-08,8.6776956e-05,0.9978295,0.0013355376,3.805682e-09
