,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dingeman Adriaan Henry van der Sluijs (born 28 December 1947), better known by his stage name Dick Diamonde, is a retired Dutch Australian bass guitarist.",1.515356e-06,0.9995559,1.3462606e-08,7.133492e-06,0.00038433415,5.1081635e-05
1,He was a founding mainstay member of 1960s rock group The Easybeats.,0.433854,0.00052410044,3.6012027e-09,0.009471315,0.51353866,0.04261193
2,"Diamonde, with the group, was inducted into the ARIA Hall of Fame in 2005.",0.01139176,0.8345048,7.330029e-06,0.11005433,1.0861303e-08,0.04404176
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Dingeman Adriaan Henry van der Sluijs was born in 1947 in Hilversum, Netherlands.",3.2020802e-07,0.055152614,6.767858e-08,3.2704925e-09,0.9448463,6.3049123e-07
6,His father is Harry van der Sluijs (also seen as Vandersluys) and he has a younger sister.,9.2413686e-08,3.5425064e-06,4.8390357e-06,4.9356164e-08,0.9999907,8.786147e-07
7,Diamonde emigrated with his family from the Netherlands to Australia when he was four years old.,0.00015044786,0.10917434,0.019276386,3.1042648e-05,0.6167695,0.25459823
8,"Diamonde was raised in a Jehovah's Witness family, living in the suburb of Villawood near the migrant hostel of that name.",1.8917341e-10,0.1932145,8.087383e-06,6.120799e-09,0.060035642,0.7467418
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,The Easybeats ==,0.418028,0.06494526,2.4798311e-08,0.45196337,0.06452909,0.00053420884
11,"Widely regarded as Australia's greatest pop group of the mid-1960s, The Easybeats had their beginnings in Sydney's Villawood Migrant Hostel.",0.07939945,0.9078635,5.574019e-07,0.008371298,0.0016043107,0.0027609458
12,All of the five founding members were migrants to Australia from Europe.,0.159706,0.00018537605,0.0043847384,0.0068669324,0.8288483,8.564715e-06
13,"In mid-1964 the group were formed by van der Sluys (renamed as Dick Diamonde) on bass guitar, he was joined by fellow Dutchman, Johannes van den Berg (known as Harry Vanda) on lead guitar and vocals, George Young from Scotland on guitar and vocals, and two Englishmen: lead singer Stevie Wright (Yorkshire) and drummer, Snowy Fleet (Liverpool).",0.11474137,0.7756778,0.060304336,0.04232462,0.0069519207,1.2640855e-08
14,"By October 1969 the Easybeats had disbanded and according to Young, Diamonde was ""having a ball just being Dick.""",0.10502496,0.8308233,1.656215e-11,0.001503855,0.0026670157,0.05998081
15,"In that same month his mother reflected, ""He has given up the faith...",0.24062473,0.00017619765,0.006270911,3.4782424e-06,0.70322937,0.049695257
16,We never encouraged him to follow this life.,2.4811538e-05,0.0011358537,0.9929558,2.2089368e-06,0.0058812676,6.0971064e-09
17,As Jehovah's Witnesses we do not believe in creature worship...,7.259119e-07,0.99932444,3.0105879e-05,0.0006235395,1.5140207e-05,6.018305e-06
18,"It is not right the children idolise him.""",0.00040184366,6.1207074e-06,1.3442776e-07,8.526119e-09,0.9995919,7.664106e-09
19,In September 1986 Diamonde participated in a reunion of the Easybeats for a series of concerts touring Australian capitals in the following two months.,0.0010635623,0.38605794,4.0170356e-09,0.00014187284,0.000712646,0.61202395
20,"According to Stuart Coupe of The Canberra Times Diamonde had been ""playing with a series of small-time bands up the north-east coast.""",0.00031964752,0.8790828,9.817453e-06,0.120528415,2.208287e-07,5.914977e-05
21,The group was inducted into the ARIA Hall of Fame in 2005.,0.00022189411,8.071123e-06,7.7716045e-08,0.99977,1.2052155e-10,1.0408172e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
