,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Whitney Elizabeth Houston (August 9, 1963 – February 11, 2012) was an American singer and actress.",1.6272377e-05,8.626222e-09,5.295967e-08,1.6373111e-10,2.6163725e-05,0.99995744
1,"She is one of the best-selling recording artists of all time, with sales of over 200 million records worldwide.",0.30655932,7.400427e-05,0.0011292404,0.008826837,2.1953638e-05,0.68338865
2,"Her singing style, which was strongly inspired by gospel music, had an innovative influence on popular music.",0.027810276,0.22070317,0.7094729,0.014993831,0.0003078371,0.026711974
3,"Houston is known for her powerful, soulful vocals and vocal improvisation skills.",4.1711897e-05,2.148182e-06,0.999841,6.241126e-06,1.923869e-07,0.00010872751
4,She also enhanced her popularity by entering into the movie industry.,0.72647554,8.689575e-07,4.0795828e-07,9.3987984e-07,1.3651449e-09,0.27352223
5,"Her works, which include recordings and films, have generated both great success and controversy.",0.57521117,0.00013840864,1.0660293e-05,8.801573e-05,3.0758097e-11,0.42455176
6,Houston began singing in church as a child and became a background vocalist while in high school.,0.64372164,0.0001358185,0.13272947,0.22303821,0.00015904494,0.00021576381
7,She was one of the first black women to appear on the cover of Seventeen after becoming a teen model in 1981.,0.03105828,0.91307133,3.554899e-06,0.00031837632,0.00084494386,0.054703433
8,"With the guidance of Arista Records chairman Clive Davis, Houston signed to the label at age 19.",0.99999917,3.4235792e-09,8.2939044e-07,5.1776947e-09,1.7383375e-09,3.77904e-09
9,"Her first two studio albums, Whitney Houston (1985) and Whitney (1987), both peaked at number one on the Billboard 200 and are among the best-selling albums of all time.",0.9453053,1.621211e-08,1.3023966e-08,5.6153483e-05,2.1176443e-06,0.05463647
10,"She is the only artist to have had seven consecutive number-one singles on the Billboard Hot 100, from ""Saving All My Love for You"" in 1985 to ""Where Do Broken Hearts Go"" in 1988.",0.00016047477,1.1830381e-09,1.0079437e-09,3.4010485e-05,4.5029032e-07,0.99980503
11,"Houston's third studio album, I'm Your Baby Tonight (1990), continued to yield two Billboard Hot 100 number-one singles: ""I'm Your Baby Tonight"" and ""All the Man That I Need"".",1.7803214e-06,3.46937e-06,5.761922e-07,0.0032695243,0.55867136,0.43805328
12,Houston made her acting debut with the romantic thriller film The Bodyguard (1992).,1.0,9.810283e-13,2.2275652e-11,8.497796e-11,2.8509135e-12,2.152668e-08
13,"At the time of its release, the film was the tenth highest-grossing film of all time.",0.12610506,0.0003073826,0.00454737,0.5658905,4.836997e-06,0.30314484
14,"However, it received negative reviews for its screenplay and performances of the lead actors.",0.20867658,0.0940561,2.0959699e-06,0.6834197,0.0026696986,0.011175838
15,"She recorded six songs for the film's soundtrack, including ""I Will Always Love You"" which won the Grammy Award for Record of the Year and became the best-selling physical single by a female in music history.",0.0015048281,4.280383e-06,1.399231e-05,0.0055970307,6.0706162e-12,0.9928799
16,The soundtrack for The Bodyguard won the Grammy Award for Album of the Year and remains the best-selling soundtrack album of all time.,0.0018207077,8.2254437e-10,5.9990484e-09,0.00078275637,1.1791217e-09,0.99739647
17,"Houston went on to star and record soundtracks for two high-profile films, Waiting to Exhale (1995) and The Preacher's Wife (1996).",0.65032315,3.779687e-07,0.08300513,0.16404931,4.131228e-06,0.10261785
18,"Soundtrack of The Preacher's Wife, which was produced by Houston, became the best-selling gospel album of all time.",1.3107551e-05,1.751055e-08,2.1315684e-07,7.5301486e-08,1.5957257e-08,0.9999865
19,"As a film producer, she produced multicultural movies including Cinderella (1997) and series including The Princess Diaries and The Cheetah Girls.",0.60216,0.0046846354,4.490588e-05,0.3476503,0.04543228,2.7836142e-05
20,"Houston's first studio album in eight years, My Love Is Your Love (1998), sold millions and spawned several hit singles, including ""Heartbreak Hotel"", ""It's Not",0.010248066,1.5242283e-06,0.97187275,0.016699053,0.000761031,0.00041757946
21,Right,7.3863265e-07,2.6381256e-14,6.8279364e-06,0.99641514,0.003574248,2.9398225e-06
22,"but It's Okay""",2.660963e-06,0.011601614,4.9608644e-07,0.04378725,0.94460756,4.6537366e-07
23,"and ""My Love Is Your Love"".",1.169219e-10,1.0934725e-08,0.9999881,1.1875303e-05,1.0094444e-09,2.688942e-09
24,"Following the success, she renewed her contract with Arista for $100 million – one of the biggest recording deals of all time.",1.0,6.4004396e-12,2.4093638e-10,7.420952e-10,4.140081e-11,4.0368572e-10
25,"However, her personal problems began overshadowing her career and the 2002 studio album, Just Whitney, received mixed reviews.",0.6222559,0.018686492,2.7006302e-09,4.155523e-07,6.7472666e-11,0.35905713
26,Her drug use and a tumultuous marriage to singer Bobby Brown received widespread media coverage.,1.7920149e-13,3.200678e-11,1.5010763e-13,1.0656849e-15,1.2327098e-12,1.0
27,"After a six-year break from recording, Houston returned to the top of the Billboard 200 chart with her final studio album, I Look to You (2009).",0.9999392,1.0287895e-05,1.8474825e-06,9.210777e-06,2.9395125e-07,3.928902e-05
28,"On February 11, 2012, Houston accidentally drowned in a bathtub at  the Beverly Hilton in Beverly Hills, with heart disease and cocaine use as contributing factors.",3.9325445e-05,0.0023974176,4.177932e-05,6.492272e-08,0.99697936,0.00054210634
29,News of her death coincided with the 2012 Grammy Awards and was covered internationally.,1.3542865e-08,6.518332e-09,1.1019737e-06,1.3651744e-11,9.497666e-11,0.9999989
30,Houston was certified as the best-selling female R&B artist of the 20th century by the Recording Industry Association of America (RIAA).,7.770173e-06,7.584427e-07,2.8694078e-07,9.347178e-06,3.0932486e-07,0.9999815
31,She also sold more physical singles than any other female solo artist in history.,0.008460256,9.990991e-07,4.9955773e-08,0.6470195,0.00015980093,0.3443594
32,"Houston released seven studio albums and two soundtrack albums, all of which have been certified from gold to diamond.",0.96240747,1.3874586e-08,2.362225e-06,1.3235429e-05,1.3397901e-10,0.03757689
33,"Her accolades include two Emmy Awards, eight Grammy Awards (including Record and Album of the year wins), 14 World Music Awards, 16 Billboard Music Awards and 22 American Music Awards.",0.0037751496,2.3262166e-09,6.295096e-08,6.8841405e-11,2.697925e-15,0.99622476
34,Houston was inducted into the Rhythm and Blues Music Hall of Fame in 2014 and the Rock and Roll Hall of Fame in 2020.,0.00078626245,0.0017279563,0.0008438116,0.9119513,1.6418047e-08,0.08469058
35,"In 1997, the Franklin School in East Orange, New Jersey was renamed to The Whitney E. Houston Academy School of Creative and Performing Arts.",0.0032861903,3.356528e-07,0.00029485367,1.4660138e-06,1.8505387e-05,0.99639857
36,She was named as one of the 100 greatest singers of all time by Rolling Stone.,1.3426368e-05,0.0030858507,9.065068e-07,0.0015271357,3.4844513e-07,0.99537235
37,"Houston was also ranked by VH1 among the ""Top 100 Greatest Artists of All Time"" and the ""200 Greatest Pop Culture Icons of All Time"".",0.0075167906,0.0013115468,1.0710536e-07,1.7352962e-05,2.2334993e-06,0.991152
38,"Her entrance into the music industry is considered one of the ""25 musical milestones of the last 25 years"", according to the USA Today in 2007.",0.9992446,0.00070786185,7.732832e-10,4.8246693e-06,4.491824e-13,4.2713946e-05
