,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Wayne Mullins (October 21, 1955 – September 19, 1997) was an American contemporary Christian music singer and songwriter best known for his worship songs ""Awesome God"" and ""Sometimes by Step"".",0.0027269586,0.029014831,0.15355915,0.70300657,0.052294407,0.059398063
1,"Some of his albums were listed by CCM Magazine in their ranking of the 100 Greatest Albums in Christian Music, including A Liturgy, a Legacy, & a Ragamuffin Band (1993) at No. 3, The World As Best As I Remember It, Volume One (1991) at No. 7, and Winds of Heaven, Stuff of Earth (1988) at No. 31.",0.0001307323,0.0012250795,7.728353e-08,0.9986419,8.897406e-07,1.4272763e-06
2,"His songs have been performed by numerous artists, including Caedmon's Call, Five Iron Frenzy, Amy Grant, Carolyn Arends, Jars of Clay, Michael W. Smith, John Tesh, Chris Rice, Rebecca St. James, Hillsong United and Third Day.",4.3804313e-08,1.4480903e-05,5.644799e-05,0.99992883,1.8079979e-07,1.2794184e-12
3,"During the tribute to Rich Mullins' life at the 1998 GMA Dove Awards, Amy Grant described him as ""the uneasy conscience of Christian music.”",1.1713051e-06,0.00016901929,0.1114569,4.6383928e-08,0.00016011525,0.88821274
4,Mullins was devoted to the Christian faith and heavily influenced by St. Francis of Assisi.,1.0657299e-05,0.00046176725,0.0065384903,0.0008704682,0.9921176,1.0597133e-06
5,"In 1997, he composed a musical called Canticle of the Plains, a retelling of the life of St. Francis set in the Old West.",4.1371354e-06,3.3833544e-07,2.1695291e-06,0.9999933,3.5430386e-08,1.1038465e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
