,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florian Ruiz-Picasso (born 21 February 1990), is a Vietnamese-born French DJ and record producer based in Cannes.",0.0004718365,0.00042747968,0.13550107,0.010284086,0.13471739,0.71859807
1,"By adoption, he is a great-grandson of the well-known artist, Pablo Picasso.",0.0012001046,0.0010417834,0.85462046,1.6463043e-06,0.13935453,0.0037815273
2,"He gained recognition for collaborations with Martin Garrix, Nicky Romero and Steve Aoki.",0.046119086,0.10231965,0.11146794,0.7400552,2.548253e-08,3.8110433e-05
3,"In 2016, he was ranked by DJ Mag at 38th on their annual list of Top 100 DJs.",4.8482405e-05,0.0008831812,5.9227457e-08,0.8777055,0.0012418462,0.12012089
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
6,"Picasso was born in Vietnam and was adopted by Marina Picasso, a granddaughter of the famous artist, Pablo Picasso.",1.8900127e-07,1.2730447e-05,0.039518036,3.4461666e-06,0.9051512,0.05531446
7,"After his adoption, he moved to Cannes, France, and has described the city as his hometown.",4.427353e-06,4.637092e-06,2.204754e-05,1.7549321e-07,0.999949,1.9765585e-05
8,He was also raised in Paris and Switzerland.,4.967191e-06,1.5438441e-06,0.072410785,4.9578608e-05,0.92753226,9.3974165e-07
9,"He started making music at the age of 13, when he would perform at events in his boarding school.",0.2450225,0.0003449099,0.00054368644,0.7540882,5.8406886e-07,6.4246564e-08
10,He became more serious about his musical career at the age of 19.,0.999933,3.1631214e-06,2.1409622e-07,6.238044e-05,1.215615e-06,2.225261e-09
11,"He currently resides in Geneva, Switzerland and Cannes, France.",0.96908915,0.000240072,0.00025231557,0.010316027,0.019963518,0.00013896341
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,Picasso has performed at major music festivals such as Ultra Music Festival and Tomorrowland.,0.00042426758,0.1167555,3.0373076e-05,0.87974966,2.7099066e-08,0.0030401533
15,"He has been performing in big clubs since he was 16 years old, has opened for acts like Swedish House Mafia and began headlining his own shows.",0.99417454,1.0399015e-06,0.00011071372,0.005713704,2.1439241e-11,1.7968474e-09
16,"On 27 April 2015, he released ""Can't Stop"" as a single with fellow producer Tom Tyger via Mixmash Records.",0.9541136,4.7035337e-05,7.651813e-05,0.045044325,0.00071838725,5.249092e-13
17,"On 16 November 2015, Picasso released ""Want It Back (Origami)"" as a single.",6.260801e-06,2.1879265e-05,0.013950792,0.8745616,0.11050129,0.0009580757
18,"On 29 June 2016, he released a single titled ""Final Call"" through Armada Music under exclusive license from Protocol Recordings, a label run by Nicky Romero.",0.035320345,2.2767269e-10,2.3534591e-07,0.96349496,2.1857412e-08,0.0011845015
19,The song peaked on Billboard's Dance/Mix Show Airplay chart at 39.,0.0005311525,0.00024859337,6.450038e-08,0.015552718,0.00012069044,0.98354685
20,"An official music video was published by Protocol Recordings, it was directed by Fauns / Clubbing Vision.",0.08080716,0.0031908057,3.2042856e-06,0.00014248646,3.3165061e-12,0.9158563
21,"On 23 November 2016, it was announced that Picasso signed a deal with Spinnin' Records, with whom he released a single titled ""Cracked Wall"" on 2 December 2016.",0.9999548,6.4907986e-06,2.8940812e-09,3.862956e-05,3.3632897e-08,1.0311698e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Charted singles =,0.49181932,1.194342e-05,1.7341962e-07,0.5054817,9.977303e-06,0.002676806
