,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gilla (German pronunciation: [ˈ⁠giːla]; born Gisela Wuchinger,2.6177038e-05,1.8324968e-11,2.9164426e-06,0.00010353199,0.9998672,6.672086e-08
1,"[ˈgiːzəˌla ˈvʊχɪŋɐ], 27 February 1950) is an Austrian singer from the late 1970s disco era.",6.696048e-07,2.8398977e-08,1.5523514e-06,1.3833641e-08,0.99999654,1.1857246e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0.78483987,0.00024904366,6.6443084e-07,0.21490426,6.129918e-06,8.440196e-10
5,"After an unsuccessful German cover version ""Mir ist kein Weg zu weit"" of Marcella Bella's Italian hit single ""Nessuno mai"", Farian had her record a German disco version of Labelle's ""Lady Marmalade"".",0.0026974801,0.00083422824,2.2957855e-07,0.7876392,0.04536583,0.16346313
6,"Despite being a modest hit (#24), it caused some attention of being the first German record to feature such explicit lyrics as ""Willst du mit mir schlafen gehn?""",0.016958449,0.9330653,9.701033e-06,0.0499023,6.292781e-05,1.343674e-06
7,(Do You Want To Go To Sleep With Me) (1975).,0.006581431,5.764135e-10,4.2060094e-08,0.9924666,0.0008429407,0.00010894013
8,"It was followed later in the year with ""Tu es"" (also recorded in English as ""Why Don't You Do It"") which became Gilla's biggest hit, peaking at No. 10 in the German charts and giving Farian a commercial breakthrough as a producer.",0.9999212,2.622629e-08,1.0172053e-07,7.653029e-05,2.1700205e-06,1.3435518e-10
9,"Gilla's debut LP, featuring a mix of disco, pop and schlager tracks, was released shortly after.",0.99787545,0.00061064726,8.5220944e-07,0.0015131303,7.83106e-11,4.2777243e-10
10,"In the summer of 1976, Gilla followed with ""Ich brenne"" (I'm Burning), once again also recorded in English as ""Help Help"".",7.7129243e-07,0.0004849901,7.325748e-05,0.9994288,1.2177821e-05,1.01593465e-11
11,It was a Dutch hit single but fared less well in Germany.,0.0002707753,0.93227905,0.023708124,0.0061756335,0.01223623,0.025330205
12,"Farian remixed the track with his own vocals for inclusion on Boney M.'s Take the Heat Off Me to replace ""Baby Do You Wanna Bump"" in some territories.",5.204846e-06,0.02954062,2.4943309e-05,0.5247467,0.00014411766,0.44553843
13,"In early 1977, Gilla's second album Zieh mich aus (Undress Me) was released.",0.9183772,5.7579848e-05,9.86864e-05,0.08100258,0.00046339908,4.978352e-07
14,"Despite featuring German versions of Boney M.'s hit single ""Sunny"" and ""No Woman No Cry"", it fared poorly.",0.002193293,0.96226716,1.709533e-07,0.030516751,1.3418715e-05,0.0050093443
15,"The album also included the German version of a future hit for Boney M., ""Belfast"" which was originally written years earlier for Boney M. member Marcia Barrett.",0.03969049,0.0059102816,4.5535526e-09,0.9541169,3.297004e-06,0.00027901505
16,Gilla's first international album was released in the summer of 1977.,0.9999888,4.8904116e-08,6.8090554e-07,9.371202e-06,1.0412198e-06,4.134815e-09
17,"Entitled Help Help, it featured her previous English recordings like ""Why Don't You Do It"" and ""Help Help"" + their B-sides, as well as English versions of songs from Zieh mich aus.",9.2117974e-05,0.008708116,0.003566293,0.98763347,2.0237985e-09,4.4846495e-14
18,"""Gentlemen Callers not Allowed"" (""Herrn-Besuche nicht erlaubt"") was released as a single and promoted with Boney M.'s charismatic male dancer Bobby Farrell on a few TV shows but it was still only a minor success.",0.33658302,0.013009279,4.7790797e-13,0.0016842977,4.0559318e-08,0.64872336
19,"In January 1978, Gilla released a disco-rock cover of The American Breed's ""Bend Me, Shape Me"".",0.9928186,0.0002238685,0.00023300294,0.00020232335,0.0065204455,1.756564e-06
20,The single was a No. 11 hit in Switzerland and 73 in Australia.,0.010932765,5.8770743e-06,2.0469706e-08,0.97847897,4.8574934e-06,0.010577509
21,"It was decided to repackage the Help Help album with the inclusion of the new track and its B-side ""The River Sings"" (""Der Strom der Zeit"") in May, entitled Bend Me, Shape Me.",2.0486756e-05,0.98424536,0.0034616257,0.01042233,0.0018501711,4.7337707e-08
22,"Once again, it was only a minor seller.",7.1340795e-09,0.00040214797,0.9937808,1.204354e-05,0.0058030323,1.8621876e-06
23,"Singer Bruce Low released a big-selling German cover of Boney M.'s mega-hit ""Rivers of Babylon""",6.6792873e-06,0.10973725,9.320568e-09,0.8901744,8.156935e-05,8.0642685e-08
24,"so Farian decided to have Gilla record a German cover of the follow-up single ""Rasputin"".",0.87427396,4.5550107e-07,3.512648e-08,0.12571606,9.585783e-06,4.5399885e-14
25,"Released in November 1978, it was a flop and not even included on the following compilation Star Discothek a few months later.",0.0013557883,0.002345212,4.861744e-06,0.99439996,6.1854514e-08,0.0018940241
