,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,María de los Ángeles Félix Güereña (Spanish: [maˈɾi.a ˈfeliks]; 8 April 1914 – 8 April 2002) was a Mexican film actress and singer.,0.001199955,1.2958172e-07,0.00024041523,8.998486e-05,0.33469808,0.66377145
1,"Along with Pedro Armendáriz and Dolores del Río, she was one of the most successful figures of Latin American cinema in the 1940s and 1950s.",0.0007301314,8.447473e-06,4.9595783e-05,2.8445229e-05,8.545312e-08,0.99918324
2,"Considered one of the most beautiful actresses of Mexican cinema, her taste for the finesse and strong personality garnered her the title of diva early in her career.",0.17377557,0.019422714,0.0072175027,0.43356898,8.681746e-08,0.3660152
3,"She was known as La Doña, a name derived from her character in the film Doña Bárbara (1943), and María Bonita, thanks to the anthem composed exclusively for her, as a wedding gift by her second husband, the Mexican composer Agustín Lara.",0.000110445646,1.9798328e-08,5.5281606e-07,0.00025615055,1.9751889e-07,0.9996326
4,"She completed a film career that included 47 films made in Mexico, Spain, France, Italy and Argentina.",0.99984884,3.1055812e-08,0.00013042203,2.0274954e-05,2.0122812e-09,4.6216863e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"María de los Angeles Félix Güereña was born in Álamos, Sonora, Mexico on 8 April 1914.",0.0035033468,1.0241204e-06,1.248923e-05,3.22544e-05,0.5637766,0.43267435
8,"Her birth was registered on 4 May, which was later misreported as her date of birth.",0.2581061,0.00083064893,1.9795038e-06,6.049079e-06,0.73912185,0.0019332921
9,"She was the daughter of Bernardo Félix Flores, a military officer.",0.00039762034,0.0019462274,9.7847245e-05,0.0014214455,0.019346131,0.97679067
10,Her mother was Josefina Güereña Rosas.,3.4930798e-11,6.662178e-10,8.7852165e-08,4.455079e-06,0.9997117,0.00028378196
11,"She had fifteen siblings: Josefina, María de la Paz, Pablo, Bernardo, Miguel, María de las Mercedes, Fernando, Victoria Eugenia, Ricardo, Benjamín and Ana María del Sacramento.",1.4934505e-05,2.2679285e-06,3.0236391e-05,8.557447e-08,5.612344e-05,0.9998963
12,She spent her childhood in Álamos.,0.00019486812,1.070823e-06,0.1197064,2.2933074e-07,0.7387971,0.14130032
13,"During her childhood, she had a close relationship with her brother Pablo.",0.025420062,0.07589465,0.0022174907,9.501855e-08,5.678134e-05,0.89641094
14,"Her mother separated the two siblings, thinking they might be involved in an incestuous relationship.",5.8658817e-10,8.941362e-05,5.300609e-05,9.470327e-08,0.99753916,0.0023183317
15,"For that reason, Pablo was sent to the Colegio Militar, in Mexico City.",0.010139137,0.038579192,0.712518,0.2354877,0.00026421543,0.0030117529
16,"Later, the Félix family moved to Guadalajara.",5.537408e-06,0.007154907,1.8449387e-05,2.7240574e-08,0.8623465,0.13047466
17,"When María was 17, her beauty soon began to attract attention.",4.8244376e-05,0.94453317,1.0107523e-06,3.3399533e-06,6.633133e-09,0.05541421
18,She was crowned Beauty Queen at the University of Guadalajara.,6.586317e-05,0.0013586347,0.02762676,0.00019855658,3.0962985e-06,0.97074705
19,"It was at this time that she met Enrique Álvarez Alatorre, a salesman for the cosmetics firm Max Factor.",1.3794652e-09,0.9999995,4.5678522e-10,1.7045992e-12,4.2100157e-07,4.6951696e-09
