,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Addabbo is a record producer, songwriter and audio engineer who helped launch the careers of Suzanne Vega and Shawn Colvin.",0.99862504,3.567819e-08,1.270435e-07,0.0013748063,1.8037466e-11,5.775164e-10
1,"He had a vital hand in Vega's hit single, ""Luka"" and Colvin's album Steady On.",3.1689447e-05,8.5530236e-11,5.964442e-10,0.9999683,4.487945e-15,4.40167e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He has produced and/or engineered for artists including Bobby McFerrin, Bob Dylan, Eric Andersen, Loudon Wainwright III,  Jeff Buckley, Gary Lucas, Lara Bello, Richard Barone, The Bongos, Robby Romero and Red Thunder,  Richard Shindell, Suzanne Vega, Ana Egge and The Stray Birds, Chiara Civello, Jane Olivor, Olivia Newton-John, The Manhattans and Dar Williams.",0.0066401856,6.110945e-06,0.0474104,0.9459391,2.4743183e-06,1.7205361e-06
5,"Addabbo is also an acclaimed mix engineer who has, among other projects, mixed the Bob Dylan box sets Bootleg 10: Another Self Portrait and Bootleg 12:",0.65983737,0.16796218,0.0035916374,0.16850725,3.12089e-05,7.030847e-05
6,The Cutting Edge for which he received a Grammy Award.,1.2735944e-06,1.6509819e-06,4.2099637e-06,2.1767943e-07,2.699965e-07,0.9999924
7,"More recently he has mixed the Dylan Bootleg 13, Trouble No More and Bootleg 14, More Blood, More Tracks",0.0002620865,2.670194e-05,2.0523035e-05,0.99968994,7.5187205e-07,1.15775585e-07
8,"He owns Shelter Island Sound Studios located in Manhattan, New York.",0.992986,6.9936045e-06,0.0024296104,0.00451739,5.903885e-05,9.4494277e-07
9,"Addabbo released his first full-length album Out of Nothing in 2016, 14 songs written or co-written by him.",0.27581224,3.917658e-07,3.1897023e-05,0.7241554,1.5576084e-09,2.8764321e-10
