,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri Léon Marie-Thérèse Pousseur (23 June 1929 – 6 March 2009) was a Belgian classical composer, teacher, and music theorist.",1.2196874e-05,1.7908256e-06,0.5086861,0.46680254,0.024454834,4.252291e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Pousseur was born in Malmedy and studied at the Academies of Music in Liège and in Brussels from 1947 to 1952, where he joined the group called Variations associated with Pierre Froidebise.",1.0186058e-06,8.497904e-06,0.8425693,0.005537811,0.15188321,1.5957778e-07
4,It was in this group that he first became familiar with the music of Anton Webern and other 20th-century composers.,7.701562e-05,0.42654905,0.30861992,0.2647526,1.3989671e-06,7.4119655e-11
5,"During his period of military service in 1952–53 at Malines, he maintained close contact with André Souris.",0.00010682012,0.98477083,2.235491e-05,0.014127382,0.0005246909,0.00044798263
6,"He encountered Pierre Boulez in 1951 at Royaumont, and this contact inspired his Trois chants sacrés, composed that same year.",8.399773e-12,0.8515661,5.9877556e-07,0.14843327,1.7248147e-10,4.73674e-13
7,"In 1953, he met Karlheinz Stockhausen, and in 1956 Luciano Berio.",1.2279981e-11,0.9999999,1.1713303e-11,6.8821646e-09,3.4906977e-10,1.096914e-07
8,"A less-well-known influence from his early years was the powerful impression of listening to the music of Anton Bruckner, and he maintained a lifelong interest in medieval and Renaissance music, as well as in extra-European music and their practices.",9.707443e-05,0.79732084,0.16308887,0.036599748,0.002893499,5.8761476e-09
9,"In 1954, Pousseur married Théa Schoonbrood, with whom he had four children: Isabelle (1957), Denis (1958), Marianne (1961), and Hélène (1965).",1.4526113e-07,2.2870822e-08,8.656332e-09,2.6172646e-09,0.0003784141,0.9996214
10,"Beginning in 1960, he collaborated with Michel Butor on a number of projects, most notably the opera Votre Faust (1960–68).",0.021553114,0.9392277,8.675623e-09,0.039219093,9.618716e-08,2.9364073e-09
11,"Pousseur taught in Cologne, Basel, and in the United States at SUNY Buffalo, as well as in his native Belgium.",6.6344884e-13,1.4967906e-13,1.0,6.892352e-11,4.4463687e-16,4.942435e-12
12,"From 1970 until his retirement in 1988, he taught at the University and Conservatory of Liège, where he also founded the Centre de recherches et de formation musicales de Wallonie, in 2010 renamed as Centre Henri Pousseur.",0.00037994274,1.201504e-11,0.9996197,4.0695463e-07,2.0698467e-09,1.6536034e-09
13,"He died in Brussels, aged 79, on the morning of 6 March 2009, of bronchial pneumonia.",2.1903825e-08,2.4425663e-07,1.5608105e-08,9.271781e-09,0.99999976,1.8393138e-10
14,==,0.12487955,0.21344113,0.0013716292,0.0017026885,0.6586049,7.902477e-08
15,Compositional style and techniques ==,3.0617386e-07,0.0024264446,0.07202702,0.91125077,0.010015086,0.004280316
16,"Generally regarded as a member of the Darmstadt School in the 1950s, Pousseur's music employs serialism, as well as mobile and aleatory forms, often mediating between or among seemingly irreconcilable styles, such as those of Schubert and Webern (Votre Faust), or Pousseur's own serial style and the protest song ""We shall overcome"" (Couleurs croisées).",2.8965835e-07,1.3452127e-10,0.2715566,0.72839284,5.0312592e-05,3.0098924e-08
17,"His electronic composition Scambi (Exchanges), realized at the Studio di Fonologia in Milan in 1957, is unusual in the tape-music medium because it is explicitly meant to be assembled in different ways before listening.",3.6467565e-08,0.49192855,0.007573257,0.49345306,3.119861e-06,0.0070420164
18,"When first created, several different versions were realized, two by Luciano Berio, one by Marc Wilkinson, and two by the composer himself.",0.00018696775,0.16546342,0.0011482845,0.83004355,9.525969e-08,0.003157637
19,"Since 2004, the Scambi Project, directed by John Dack at the Lansdown Centre for Electronic Arts at Middlesex University, has focused on this work and its multiple possibilities for realization.",2.1149045e-09,0.9793129,4.927641e-06,0.015615071,1.7271072e-08,0.0050670933
20,"In addition to his compositional and teaching activities, Pousseur published many articles and ten books on music, amongst which are Fragments Théorique I: sur la musique expérimentale (Brussels: Université Libre de Bruxelles, 1970), Schumann le Poète: 25 moments d'une lecture de Dichterliebe (Paris: Klincksieck, 1993), and Musiques croisées (Paris: L'Harmattan, 1997).",6.0571395e-08,0.00022212323,0.99898857,0.00071192585,3.3807058e-07,7.6956734e-05
21,"In 2004, two volumes of his collected writings, selected and edited by Pascal Decroupet, were issued by the Belgian publisher Pierre Mardaga Pousseau.",1.9411085e-07,9.1394295e-06,0.29434282,0.022323463,6.6192996e-07,0.68332374
22,He also published the first French translation of the writings of Alban Berg.,0.000964111,0.24651319,0.0002652313,0.7521197,3.2131316e-05,0.00010564691
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Selected compositions ==,3.285381e-06,0.0072440486,0.00013636713,0.99232024,9.5381816e-05,0.00020075643
25,Sept Versets des Psaumes de la Pénitence for four vocal soloists or mixed choir (1950),4.9885302e-06,3.7293958e-05,0.00063108426,0.41045442,0.58886224,9.972632e-06
26,Trois Chants sacrés for soprano and string trio (1951),5.4808464e-07,1.03068906e-07,3.4739674e-07,0.9999882,1.0903131e-05,3.305655e-11
27,Prospection for three pianos tuned in sixths of a tone (1952–53),8.1571693e-07,0.014651653,5.1516515e-08,0.66500425,0.3201463,0.00019691288
28,Séismogrammes electronic music (1954),0.6767946,7.753133e-05,3.4334795e-07,0.25647968,0.06532356,0.0013244057
29,Symphonies à 15 Solistes (1954–55),8.5795e-07,0.0020495148,6.8631586e-08,0.008919204,0.98902994,3.805925e-07
30,"Quintette à la memoire d'Anton Webern for clarinet, bass clarinet, violin, cello, and piano (1955)",0.0005206214,1.0595049e-05,2.363213e-05,0.010541829,0.98890334,1.40251855e-11
31,Scambi electronic music (1957),0.023206973,0.0016162442,6.699951e-07,0.9719011,0.00010205261,0.003172899
32,Mobile for two pianos (1957–58),1.1264291e-13,4.7278496e-07,5.177553e-13,7.8718364e-07,0.9999987,3.4103163e-08
33,Rimes pour différentes sources sonores for orchestra and tape (1958),1.2804596e-05,0.9511382,3.673082e-05,0.00040432485,0.048371844,3.606011e-05
34,Madrigal I for clarinet (1958),7.7991397e-10,6.746511e-08,1.8362701e-09,0.56149536,0.43850455,5.833514e-10
35,Ode for string quartet (1960–61),0.17408614,0.024307052,7.671501e-08,0.04556632,0.7560174,2.3013903e-05
36,"Madrigal II for four early instruments (flute, violin, viola da gamba, harpsichord) (1961)",1.7226439e-08,3.50641e-06,5.8445765e-10,0.12189432,0.8781021,6.1996026e-11
37,Trois Visages de Liège electronic music (1961),1.6432321e-05,0.00069044734,5.342785e-07,2.0481414e-06,0.99929047,1.1716628e-08
38,Caractères for piano (1961),0.09638232,0.00016586554,1.9193995e-07,0.81317353,0.0902746,3.50813e-06
39,"Madrigal III for clarinet, violin, cello, 2 percussionists, and piano (1962)",5.999125e-11,1.6271891e-10,1.2300808e-11,0.9980305,0.0019694746,1.0124816e-11
40,"Votre Faust (1960–68), opera for five actors, four singers, thirteen instruments, and electronic music, libretto by Michel Butor.",1.2865901e-05,1.8846535e-08,7.092825e-09,0.00014983099,0.9998217,1.5670013e-05
41,"Several ""satellite"" works are related to this opera:",3.3629947e-06,0.00013079983,5.9986263e-07,0.9998642,8.077425e-07,1.141329e-07
42,Miroir de Votre Faust (Caractères II) for solo piano and (optional) soprano (1964–65),3.4234654e-06,0.14427964,9.921459e-10,0.07476883,0.7580041,0.022944
43,"Jeu de Miroirs de Votre Faust for piano, soprano and tape (1964–65)",8.522494e-07,9.6133284e-05,2.8656348e-09,0.004535179,0.9950446,0.00032327278
44,"Echos de Votre Faust for mezzo-soprano, flute, cello, and piano (1961–69)",2.0341568e-07,0.004056264,2.2284018e-08,1.9207564e-05,0.9958697,5.4640754e-05
45,"Les Ruines de Jéruzona for mixed choir and ""rhythm section"" (1978)",7.7029355e-08,0.4710685,4.1441013e-05,0.13523082,0.39365903,6.318798e-08
46,La Passion selon Guignol for amplified vocal quartet and orchestra (1981),5.265571e-05,0.0010214762,1.6508933e-05,0.56731427,0.4315304,6.470916e-05
47,Parade de Votre Faust for orchestra (1974),6.628768e-09,9.6569365e-06,1.4073179e-11,0.008459353,0.72635245,0.26517862
48,Aiguillages au carrefour des immortels for 16 or 17 instruments (2002),9.353295e-05,0.0005062728,5.791976e-06,0.00014447884,0.9992499,1.2277291e-09
49,Il sogno di Leporello: Parade 2 (de Votre Faust) for orchestra (2005),9.225949e-12,0.009846987,9.138501e-05,0.023768108,0.07119145,0.895102
50,Apostrophe et six Réflexions for piano (1964–66),2.2310003e-06,0.49388182,6.553878e-05,9.0659995e-07,0.5060495,3.214508e-11
51,Phonèmes pour Cathy for mezzo-soprano solo (1966),0.026675425,6.050652e-06,1.1732522e-08,0.92356825,0.0497488,1.4308418e-06
52,Couleurs croisées for large orchestra (1967),2.8940016e-07,1.0621425e-06,3.0390677e-08,0.9460154,0.05398194,1.3285609e-06
53,"Mnémosyne monody solo voice or instrument, or unison choir (1968)",2.1094642e-08,3.4755965e-05,2.9556162e-07,0.9961289,0.0038356495,3.6182067e-07
54,Mnémosyne II for variable media (1969),1.6667311e-06,0.00794695,7.667075e-07,0.033157066,0.0008516139,0.95804197
55,"Les Éphémérides d'Icare 2 for a soloist, three-part concertino, and four instrumental quartets (1970)",4.3038046e-05,3.0382716e-09,3.2860594e-08,0.47592685,0.5240301,2.2626727e-08
56,"Crosses of Crossed Colors for vocal soloist, two to five pianos, six tape-recorder operators, two turntablists, and two radio operators (1970)",2.3458804e-09,3.4361648e-08,1.9439648e-09,0.0011309003,0.99850225,0.0003668054
57,Paraboles-Mix electronic music (1972),1.6581915e-08,3.491573e-05,1.3545896e-09,0.99987996,3.5119574e-05,4.9950315e-05
58,Vue sur les Jardins interdits for saxophone quartet (1973),2.202574e-05,0.00018574733,1.2190426e-06,0.8651096,0.13468133,3.522821e-08
59,"Die Erprobung des Petrus Hebraïcus chamber opera in three acts, libretto by Léo Wintgens after Michel Butor (1974).",2.120457e-10,1.4618851e-11,1.3229117e-11,0.99999833,1.6513256e-06,7.322776e-12
60,"Several ""satellite"" works are related to this opera:",3.3629947e-06,0.00013079972,5.9986263e-07,0.9998642,8.077425e-07,1.141328e-07
61,Chroniques berlinoises for piano and string quartet with baritone ad lib.,0.000120919685,2.6647997e-06,2.6565584e-08,0.020406779,0.9794693,3.8406523e-07
62,(1975),0.09180802,1.5857139e-10,5.1992193e-09,0.019238811,0.8887632,0.0001899798
63,Chroniques illustrées for large orchestra with baritone ad lib.,0.004393425,0.008581711,0.0031697692,0.9470469,0.036804892,3.2878143e-06
64,(1976),0.099479176,3.5417774e-08,5.093195e-06,0.2837901,0.6166932,3.2430355e-05
65,Ballade berlinoise for piano solo (1977),3.506776e-07,3.1421015e-09,9.053747e-09,0.0033741503,0.9965508,7.4749034e-05
66,Humeurs du Futur quotidien for two reciters and chamber orchestra (1978),1.1152588e-05,7.4947275e-05,3.445449e-09,0.00055624533,0.99935764,1.2376168e-09
67,Pédigrée for female voice and seven instruments (1980),0.420035,3.3991986e-05,1.1245403e-06,0.002000719,0.5778131,0.00011607074
68,"Chroniques canines, for two pianos with soprano voice ad lib.",0.00078655995,0.0003398221,3.7916634e-05,0.11756725,0.8811227,0.00014580652
69,(1984),0.006447228,4.990348e-07,3.8018165e-12,3.6787398e-05,0.9930316,0.00048377318
70,Canines for voice and piano (1980),4.606123e-06,7.917186e-05,0.99990845,3.4089355e-06,4.0980212e-06,2.64644e-07
71,Flexions IV for viola solo (1980),0.033373915,1.09079366e-07,2.4501788e-11,0.95937926,0.007246734,1.19103465e-08
72,La Seconde Apothéose de Rameau for 21 instruments (1981),0.00063681614,0.0019761925,2.3165553e-06,0.0038927908,0.9934917,1.4701749e-07
73,Chroniques canines for two pianos with soprano ad lib (1984),0.024811327,0.03855963,0.00031954216,0.9055072,0.030792013,1.0253173e-05
74,Tales and Songs from the Bible of Hell four singers with real-time electronic transformation and pre-recorded 4 track tape (1979),1.964058e-07,0.64563674,6.291912e-07,0.18493225,0.16943008,8.078208e-08
75,La Passion selon Guignol for amplified vocal quartet and orchestra (1981),5.265576e-05,0.0010214767,1.6508933e-05,0.56731427,0.4315304,6.4709035e-05
76,La Paganania for solo violin (1982),1.986293e-05,9.057926e-09,3.0581812e-10,0.99240243,0.007577353,3.6970332e-07
77,La Paganania seconda for solo cello (1982),6.357496e-05,2.5804667e-08,2.816548e-06,0.649171,0.3507625,1.6981097e-07
78,Traverser la Forêt (1987),0.0006247261,0.00033181137,1.1693229e-06,4.875304e-05,0.9975183,0.001475279
79,"Déclarations d'Orage for reciter, soprano, baritone, three improvising instruments (alto saxophone, tuba, synthesizer), large orchestra and tape (1988–89)",0.0008531384,0.0008538946,2.4003259e-05,0.97538155,0.022054005,0.0008334029
80,"At Moonlight, Dowland's Shadow passes along Ginkaku-Ji for shakuhachi, shamisen, and koto (1989)",6.505292e-05,0.7630282,9.131746e-05,0.00042261244,0.23166828,0.0047245948
81,"Leçons d'Enfer music theatre for 2 actors, 3 singers, 7 instruments, tape, and live electronics; texts by Arthur Rimbaud and Michel Butor (1990–91)",0.0001560908,0.0024729548,1.8881306e-05,0.9866236,0.0107228495,5.68055e-06
82,"Dichterliebesreigentraum for soprano, baritone, two solo pianos, choir and orchestra (1992–93)",1.6812417e-05,0.0027682153,5.7970656e-06,0.056334008,0.940557,0.0003180962
83,Aquarius-Mémorial (in memoriam Karel Goeyvaerts),0.012717049,6.260919e-09,5.2673863e-06,0.02024871,0.96702856,4.1926015e-07
84,Les Litanies d'Icare for piano (1994),3.8347935e-07,0.000119847886,6.337374e-11,0.15807149,0.8418083,2.4347084e-09
85,Danseurs Gnidiens cherchant la Perle clémentine for chamber orchestra (1998),4.9287893e-05,7.2523555e-08,7.124624e-09,0.0007043413,0.99924636,1.7618037e-09
86,Les Fouilles de Jéruzona for orchestra (1995),1.0929051e-06,8.5752765e-07,5.1611863e-08,0.49505174,0.504946,2.1449397e-07
87,Icare au Jardin du Verseau for piano and chamber orchestra (1999),0.000120826924,0.00040379429,6.636867e-08,0.06566872,0.93380654,7.891929e-08
88,"La Guirlande de Pierre for soprano, baritone and piano (1997)",7.9555065e-07,8.003319e-09,4.0104138e-07,0.01876987,0.981229,1.4070868e-09
89,Navigations for harp (2000),2.4320395e-08,0.9234857,0.063036665,0.013382313,7.4975026e-07,9.452151e-05
90,Seize Paysages planétaires ethno-electroacoustical music (2000),2.0752773e-06,0.000107956075,0.9958782,1.1275192e-06,0.00400877,1.9296176e-06
91,"Les Icare africains for solo voices, ad lib.",0.8569789,7.35474e-07,1.9108984e-07,0.14205246,0.0009678044,4.5801324e-10
