,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald T. McNeill (December 23, 1907 – May 7, 1996) was an American radio personality, best known as the creator and host of The Breakfast Club, which ran for more than 35 years.",0.00015156878,1.8760616e-06,1.9534276e-10,9.785874e-07,0.9735936,0.026251938
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early career ==,1.0,9.27524e-11,9.170366e-14,1.5289417e-11,5.28527e-13,1.2627833e-15
3,"McNeill was born in Galena, Illinois, son of Harry T. McNeill and Luella R. Weinberger.",4.837772e-12,3.6166962e-06,9.9968034e-08,1.9286036e-07,0.9999833,1.2776088e-05
4,"The family soon moved to Sheboygan, Wisconsin, and he later graduated from Marquette University just to the south in Milwaukee.",4.514514e-13,0.019348064,0.035071258,6.509978e-07,0.94555646,2.3570856e-05
5,He was a first cousin of United States Secretary of Defense Caspar Weinberger; McNeill's mother was the elder sister of Weinberger's father.,1.3194977e-05,0.00023480333,9.0172514e-05,1.2805158e-05,0.9994943,0.000154626
6,"McNeill began his radio career in Milwaukee in 1928, first as a script editor and announcer at The Milwaukee Sentinel's WISN, and later working for crosstown competitor WTMJ, owned by Sentinel rival The Milwaukee Journal.",2.5868738e-05,0.0013402108,0.00056806655,0.047922134,0.09005918,0.8600846
7,"McNeill moved on to Kentucky, working for the Louisville Courier-Journal's station, WHAS.",0.001924797,0.08323339,0.003036374,1.9890333e-06,0.91177917,2.4352592e-05
8,"This was followed by working in San Francisco as a comedy act with singer Van Fleming, called ""The Two Professors"".",0.80888844,0.013523743,0.17733291,0.00025358368,3.2525577e-07,1.072028e-06
9,"After a failed career move to New York City, McNeill returned to Illinois in 1933.",1.7387092e-05,0.99803275,1.8145103e-06,1.5366687e-06,0.0019426722,3.8711287e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,The Breakfast Club ==,0.99678314,0.00048398215,4.3834735e-08,0.0023513483,0.0002853851,9.617927e-05
12,McNeill applied for a job at NBC and was sent to Chicago to audition.,0.0065580904,0.9915411,4.04399e-05,0.00021116593,0.0015526382,9.6449316e-05
13,"He was assigned to host an unsponsored early morning variety show called The Pepper Pot, which had an 8 AM time slot on the NBC Blue Network (later to become ABC radio).",0.2953785,1.7695e-06,3.3059764e-09,0.00064359454,5.821213e-09,0.70397615
14,"McNeill re-organized the hour show as The Breakfast Club, dividing it into four segments he called ""the four calls to breakfast"".",0.14651859,0.01931186,2.8861903e-08,0.000698671,0.0064292047,0.8270416
15,"The show premiered on June 23, 1933, with informal talk and jokes based on topical events, and often included audience interviews.",0.11223991,0.8791374,3.8928215e-06,1.7126265e-06,1.995379e-09,0.008617133
16,"In its final form, the show featured piano music and vocal groups and soloists, with recurring comedy performers.",0.2708758,0.020492764,3.0059252e-12,0.7086314,2.5013986e-09,1.9066121e-08
17,"McNeil gained a sponsor, Swift and Company.",0.010081843,0.96497905,0.020526217,0.0006769499,0.0025792387,0.001156782
18,McNeill is credited as the first performer to make morning talk and variety a viable format in radio.,0.0008589754,0.32276773,3.1204365e-08,0.03974798,6.860216e-05,0.6365567
19,(Countless local shows even now refer to themselves as The Breakfast Club).,0.91466904,0.0001854634,4.148023e-09,0.0838201,0.000356881,0.0009685631
20,"Archie Bleyer, who led the band for Arthur Godfrey's daily Arthur Godfrey Time on CBS radio, had founded Cadence Records in 1953.",0.00023566626,1.480819e-06,2.8987244e-12,0.99976283,3.4259063e-08,2.5509241e-08
21,"That year, Bleyer traveled to Chicago to record some patriotic spoken word recordings by McNeill.",5.5439003e-10,0.018932639,2.1790583e-10,0.31657428,1.9273195e-06,0.6644911
22,"Although Breakfast Club ratings were below Godfrey's, the latter took umbrage that Bleyer had taken time off from the Godfrey show to record McNeill, who Godfrey considered a competitor despite the fact Godfrey's shows had far broader appeal.",0.023074338,0.9711655,1.2013197e-07,6.6529115e-05,7.25378e-06,0.005686194
23,"In October 1953, on the same day Godfrey fired singer Julius LaRosa on the air, Godfrey privately dismissed Bleyer for recording McNeill.",0.969909,0.0058609163,3.296759e-05,0.007421048,0.0010484345,0.015727583
24,McNeill attempted to transfer the show to television as Don McNeill's TV Club (1950–1951).,0.9163207,0.0019828042,3.136562e-06,0.026918454,0.052713286,0.0020616937
25,The Breakfast Club was simulcast on television in 1954–1955.,0.3706007,6.7925335e-05,3.6879402e-09,0.3890579,0.015080211,0.2251933
26,"McNeill appeared occasionally on game shows, and in 1963 hosted a short-lived game show Take Two, built around photo comparisons.",1.416516e-09,0.9998888,2.0240199e-05,1.6281936e-09,8.970615e-05,1.1599807e-06
27,"McNeill's radio series finally ended in 1968, when McNeill retired from entertainment and public life.",0.9995871,0.00015234646,1.0066583e-08,2.8702366e-06,1.857771e-05,0.00023900399
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Later years ==,0.0008782027,0.9991209,2.4326619e-08,6.3069723e-07,2.5160276e-08,3.7151358e-07
30,"After his radio career ended, McNeill taught communication arts classes at Marquette and Notre Dame from 1970 to 1972, represented the Deltona Corporation, Florida land developers, from 1970 to 1980, and served as a director of the Sears Foundation and on the advisory boards of Notre Dame, Marquette and Loyola University of Chicago.",2.9446625e-09,4.0043688e-10,0.9997358,3.550385e-12,3.1283478e-09,0.00026416077
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Legacy and death ==,2.3396156e-05,0.9392431,0.05992705,2.7187492e-11,5.6965848e-05,0.00074947847
33,Don McNeill's Breakfast Club was inducted into the Radio Hall of Fame in 1989.,0.11277697,0.016354527,1.02432965e-10,0.026617132,0.0002973685,0.84395397
34,"Seven years later, McNeill died at Evanston Hospital in Evanston, Illinois, aged 88.",4.3261412e-11,1.2880948e-11,9.998465e-10,1.0355999e-07,0.9999999,5.0166653e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Highlights from The 1953 Breakfast Club Year Book,0.010344348,0.00186404,6.3602523e-10,3.0707863e-05,0.98431647,0.0034444379
40,Donald T. McNeill Collection,7.6840825e-11,0.95348495,2.3888391e-09,3.960991e-07,0.020654485,0.02586017
