,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Jane Ballance (born February 22, 1968) is the bassist in the rock band",0.9987294,1.2032701e-06,6.728576e-11,7.658381e-06,0.0012605727,1.1841736e-06
1,Superchunk (also contributing occasional backing vocals) and co-founder of Merge Records along with Mac McCaughan.,0.011910147,2.84284e-06,6.0975646e-05,0.98802376,2.3477949e-06,7.438693e-11
2,In 2013 she announced that she would no longer be touring with the band due to her worsening hyperacusis.,0.9989048,1.4226341e-06,0.00019566559,0.00089815084,1.0815731e-10,6.4920933e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Musical history ==,0.40015066,0.00084951025,0.00092626497,0.5980505,2.3067169e-05,3.27816e-08
5,"Despite her hyperacusis and announcement that she will no longer be touring with the band, she has remained in Superchunk since 1989.",0.9903081,2.1412399e-07,2.3710001e-07,0.009691415,1.2379886e-10,2.7013195e-14
6,"Their latest album is What a Time to Be Alive, released in February 2018.",0.883461,0.010312047,0.00039097696,0.10582682,2.1937112e-06,7.0008077e-06
7,Ballance and McCaughan collaborated to create the cover art for the record.,0.7781258,0.22172523,1.4093852e-08,0.00014728314,1.710518e-06,2.3499624e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Merge Records ===,0.0026983733,0.18263996,0.007525973,0.12529226,0.68183285,1.057858e-05
10,"In 1989, Ballance alongside her bandmate Mac McCaughan, founded Merge Records for releases from Superchunk and similar artists.",0.17708817,0.016952882,9.35127e-09,0.80530334,0.0006552941,2.418978e-07
11,Ballance has also contributed to the book Our Noise: The Story of Merge Records (2009) with Mac McCaughan and John Cook.,0.00027310188,0.0013635132,1.14214425e-08,0.09331742,0.0051074387,0.8999385
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Ballance has described herself as an introvert as a child, who found punk music as a teenager through a music video by Adam and the Ants.",2.9539438e-08,1.0,1.46697055e-08,5.912514e-11,1.1169557e-08,2.5947816e-08
15,"Ballance lives in Durham, North Carolina with her husband and daughter.",8.808365e-08,0.007357221,1.1973237e-06,2.7895468e-09,0.9926354,5.993845e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
