,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Charles ""Tony"" Wakeford (born 2 May 1959) is an English neofolk and neoclassical musician, who primarily records under the name Sol Invictus.",6.6484374e-10,5.6381696e-06,1.4967192e-07,0.9998977,9.2978225e-05,3.5161636e-06
1,Wakeford lives in London and is married to Sol Invictus violinist Renée Rosen.,8.7502514e-07,0.12682548,0.0024809432,0.00013936812,0.16362102,0.7069323
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Musical work ==,0.0007024063,2.5671131e-06,6.292016e-06,0.9972512,0.0020373727,9.335473e-08
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Pre-Sol Invictus work =,3.201268e-06,0.28916943,2.8853278e-06,0.71081835,1.7814157e-06,4.380166e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Wakeford was the bassist for the English political punk band Crisis from 1977 until the band's termination in 1980.,0.0069351913,6.5964115e-05,2.0112345e-06,0.9929945,9.714904e-07,1.3887069e-06
8,Crisis played many concerts for Rock Against Racism and the Anti-Nazi League reflecting Wakeford's then membership of the Socialist Workers Party.,1.4490288e-07,6.6679684e-05,1.7980177e-08,0.9999331,7.3728306e-13,1.0289219e-10
9,"He was briefly a member of The Runners From 84, a band started by Patrick Leagas.",0.0007237496,0.00078197167,4.4205586e-07,0.995895,0.00259876,5.0306518e-08
10,He then formed Death in June with Crisis guitarist Douglas Pearce and Leagas.,0.009853173,0.00015152287,0.0006742974,0.989321,1.8978506e-08,1.0654951e-09
11,This collaboration came to end both due to musical differences and because of Wakeford's membership at the time of the British National Front.,2.3296867e-05,2.7293225e-05,3.7498792e-06,0.9999455,1.11105656e-07,7.7951826e-11
12,"Wakeford was asked to leave Death in June in early 1984, with the album Burial documenting his last contributions.",0.004126014,0.24012116,3.626371e-05,0.014516924,0.0006907375,0.7405089
13,"He then formed the controversial post punk act Above The Ruins who recorded one album, Songs of the Wolf.",3.6524547e-08,0.9962657,0.0032464531,0.00048793238,4.940392e-09,1.0240259e-11
