,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hibari Misora (美空 ひばり, Misora Hibari, May 29, 1937 – June 24, 1989) was a Japanese singer, actress and cultural icon.",3.2037282e-05,0.00017069996,0.001252241,0.0058735507,0.92392296,0.06874856
1,"She received a Medal of Honor for her contributions to music and for improving the welfare of the public, and was the first woman to receive the People's Honour Award, which was conferred posthumously for giving the public hope and encouragement after World War II.",1.3151914e-09,6.467027e-11,1.9858173e-09,6.618807e-12,1.5569094e-16,1.0
2,"Misora recorded a total of 1,200 songs and sold 68 million records.",0.012538616,0.0030317954,2.1634403e-06,0.9843912,2.0084085e-06,3.412291e-05
3,"After she died, consumer demand for her recordings grew significantly, and, by 2001, she had sold more than 80 million records.",0.0034410788,0.00010072578,0.0012850771,2.23111e-05,1.3983037e-05,0.9951368
4,"By 2019, record sales surpassed 100 million.",0.019952139,5.181252e-05,2.2465383e-07,0.9798236,5.984022e-06,0.00016623117
5,"Her swan-song ""Kawa no Nagare no Yō ni"" (川の流れのように) is often performed by numerous artists and orchestras as a tribute to her, including notable renditions by The Three Tenors (Spanish/Italian), Teresa Teng (Taiwanese) and Mariachi Vargas de Tecalitlan (Mexican).",0.8405175,6.3333478e-06,0.00045662,0.15875047,2.3672435e-05,0.00024537285
6,Each year there is a special on Japanese television and radio featuring her songs.,0.7648546,1.0819216e-06,1.1963847e-05,0.22217022,9.539988e-07,0.012961158
7,"A memorial concert for Misora was held at the Tokyo Dome on November 11, 2012.",4.058546e-05,3.263105e-05,2.607175e-05,0.0034760362,4.1376734e-05,0.9963833
8,"It featured numerous musicians such as Ai, Koda Kumi, Ken Hirai, Kiyoshi Hikawa, Exile, AKB48 and Nobuyasu Okabayashi amongst others, paying tribute by singing her most famous songs.",2.104287e-05,0.0029163605,7.805189e-05,0.99698406,1.771291e-09,4.4573463e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Life and career,0.99999976,2.9121722e-07,1.8960842e-12,6.136049e-17,1.3699763e-13,7.7078444e-10
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,"Misora was born Kazue Katō (加藤 和枝, Katō Kazue) on May 29, 1937 in Isogo-ku, Yokohama, Japan.",1.1002609e-05,9.466088e-07,3.396083e-05,2.1700092e-05,0.99688584,0.0030465266
15,"Her father, Masukichi Katō (加藤 増吉, Katō Masukichi), was a fishmonger and her mother, Kimie Katō (加藤 喜美枝, Katō Kimie), a housewife.",1.9824833e-07,1.883652e-05,0.00078108977,8.999221e-07,0.99884665,0.00035237052
16,Katō displayed musical talent from an early age after singing for her father at a World War II send-off party in 1943 at the age of six.,0.83505535,4.1081857e-06,0.00049942976,0.16444004,1.9232093e-07,9.19738e-07
