,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Meurig Bowen is a British arts administrator who works mainly in festival and orchestral programming.,0.14104347,0.32420892,0.016405804,0.018654492,0.08355887,0.41612846
1,He is the Chief Executive and Artistic Director of the Britten Sinfonia.,0.9997905,1.3616584e-10,0.000106309046,0.00010292885,1.6239771e-07,7.176651e-08
2,He is the younger son of Welsh tenor Kenneth Bowen (1932–2018) and brother of Hereford Cathedral Director of Music Geraint Bowen.,0.0014365774,2.6733553e-05,0.003069298,7.356387e-07,0.9954665,7.736174e-08
3,"Bowen was educated at William Ellis School, London, and King's College, Cambridge, where he was a choral scholar (1985–88).",4.239153e-10,0.00020719494,0.9997886,1.9703998e-07,4.0312184e-06,5.57253e-09
4,"Six years at a London artist management company, where he was Administrator of The Hilliard Ensemble, were followed by a further six years working in Sydney as artistic administrator of the Australian Chamber Orchestra.",0.7013191,2.8644387e-09,0.29868093,1.1380794e-08,7.493362e-13,2.064589e-11
5,"He returned to the UK as director of the Lichfield Festival, and subsequently head of programming at the Aldeburgh Festival, before becoming Artistic Director of the Cheltenham Music Festival, where he succeeded Martyn Brabbins, in 2007.",0.00020735344,7.3959535e-07,0.99921644,0.0005734245,1.970987e-06,2.1568016e-09
6,Bowen stepped down from his role at the Cheltenham Music Festival in December 2017 to take up the new role of Head of Artistic Planning at BBC National Orchestra and Chorus of Wales.,0.99949133,3.5121982e-06,0.0005044884,3.315047e-07,3.3364813e-07,3.2030357e-08
7,"In April 2017, Quarto Books published The School of Music, a children’s book he co-wrote with his wife Rachel, and illustrated by Daniel Frost.",7.464344e-10,5.619786e-10,0.9997229,0.00022687919,5.0173432e-05,5.61991e-08
8,"The English language edition has been followed in 2018 by translations available in Brazil, Bulgaria, China, France, Korea and Russia.",1.1792104e-06,0.081105106,0.8893826,0.029508548,1.0475284e-07,2.4078704e-06
9,"In August 2020, Bowen was appointed as Chief Executive and Artistic Director of the Britten Sinfonia, a chamber orchestra based in Cambridge.",0.9721496,2.4901732e-07,0.023893591,0.0039553777,1.7989149e-07,8.974182e-07
10,"At times, Bowen has been active as a music journalist and commentator, writing for the national press and for CD liner notes, notably on the Hyperion label.",0.00020970085,0.030126251,0.0063146423,0.9633292,1.3506985e-08,2.0264239e-05
11,"Bowen’s two-hander for actor and pianist, Erik Satie: Memoirs of a Pear-Shaped Life, was premiered at the 2015 Cheltenham Music Festival, and has since been performed at the Presteigne and Canterbury Festivals, St George’s Bristol, in Oxford and New York.",0.0003549001,0.048413265,0.07711472,0.0001382617,0.0024759436,0.8715029
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,https://web.archive.org/web/20100207165520/http://cheltenhamfestivals.com/blog/tag/meurig-bowen/,1.0718483e-08,1.720532e-05,2.36806e-08,5.6720516e-08,0.00021988939,0.99976283
17,Meurig Bowen on Journalisted,1.0137776e-05,0.0004574892,0.000103905615,2.6761736e-06,0.01512552,0.9843002
