,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0.011546599,3.7178734e-07,5.3350577e-05,0.023909336,0.61629087,0.34819946
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0.0024670719,8.56663e-07,0.00010014612,0.99741817,1.3766896e-05,1.8963385e-10
4,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",0.062231082,0.89952725,5.04032e-07,0.038240027,2.0201329e-08,1.0546939e-06
5,He contributed the song (lyric by Ballard MacDonald),4.0077005e-08,8.945275e-12,1.6750965e-08,1.0,2.6359906e-08,2.466484e-08
6,"""Nix on the Concertina, Lena"" to the Ziegfeld Follies of 1910.",0.013676622,0.9265997,7.5432655e-07,0.05959985,0.00011919909,3.919765e-06
7,"In 1912, Carroll was hired by the Schubert brothers' Winter Garden productions as a contract writer.",0.9999585,1.3348043e-07,9.659673e-08,2.1894099e-05,1.3043918e-06,1.798567e-05
8,"He worked with Arthur Fields to produce his first hit, On the Mississippi.",0.00020305465,0.00015670179,2.096158e-08,0.99963546,4.8144298e-06,1.5445753e-08
9,"In 1913 he again collaborated with Ballard MacDonald on the big hit song ""The Trail of the Lonesome Pine.""",5.494214e-06,0.0046774102,2.1151084e-07,0.0007273072,0.99452424,6.537966e-05
10,"He wrote several Broadway stage scores including some popular favorites: ""I'm Always Chasing Rainbows"" (based on a section of Fantaisie-Impromptu by Frédéric Chopin), ""By the Beautiful Sea"" and ""There's a Girl in the Heart of Maryland.""",2.7565814e-06,1.5236237e-05,2.4792175e-11,0.999982,8.074066e-10,4.70478e-12
11,Harry Carroll toured with vaudeville star Anna Wheaton for many years during this time.,0.17615594,1.4327611e-05,9.82732e-07,0.82382834,6.662585e-09,3.9121477e-07
12,Harry Carroll served as the director of ASCAP from 1914 to 1917.,0.9722411,8.9236994e-07,6.912436e-07,0.009009803,3.9461955e-08,0.018747427
13,He later moved west to Los Angeles and became involved in early movies.,0.9991873,0.0006878734,1.8129565e-05,2.9779552e-05,7.431386e-05,2.5692088e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
16,"Carroll's first marriage to Radio City Rockette, Estelle Cooper in 1921 ended in a bitter divorce in 1925, though not finalized until 1934.",7.474564e-09,2.9152181e-06,1.5035213e-11,3.3626577e-08,1.0812442e-05,0.9999862
17,"Carroll's second marriage was to singer and dancer Pauline Baker (b. circa 1912, d. before 2011).",3.3909753e-11,3.3274998e-06,3.9781622e-11,2.6068533e-11,6.5970816e-08,0.99999666
18,"They had two children, Harriett (b. circa 1932, d. before 2011) and Pauline (""Polly"") (1934-2011).",5.5100015e-11,1.2433085e-06,5.1172933e-09,1.2100105e-07,0.99955076,0.00044789875
19,"Harry and Pauline Carroll performed in Las Vegas and toured in the 1940s and together wrote ""Say When,"" a song which Pauline introduced at Grace Hayes Lodge in the San Fernando Valley and was featured in Blackouts of 1942.",3.6099257e-07,4.326896e-08,2.2928687e-06,0.9999956,4.8301285e-10,1.6240353e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"He died on December 26, 1962, in Mount Carmel, Pennsylvania, survived by his second wife and 2 daughters and numerous grandchildren.",3.2882483e-08,1.3794102e-10,5.206122e-08,4.253701e-09,0.9999981,1.7406957e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
25,"In 1970, eight years after his death, Carroll was inducted into the Songwriters Hall of Fame.",0.0028223551,1.4925744e-05,0.0002261003,0.48801678,5.881002e-08,0.50891984
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Harry Carroll at the Internet Broadway Database,0.0010744588,0.00014512894,2.066162e-07,0.99065673,2.9341927e-05,0.008094095
31,Harry Carroll recordings at the Discography of American Historical Recordings.,0.0024238953,1.06084635e-05,7.4476643e-09,0.9974807,5.5400706e-06,7.9147176e-05
