,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Latretta Lundy (born November 1, 1954) is a Grammy nominated American jazz singer.",4.286981e-05,0.00012916079,1.1663535e-05,0.0012232902,1.5962266e-06,0.99859136
1,"She has been performing for three decades, with a focus on original material.",0.041419283,3.0419617e-10,2.4975532e-06,0.9585782,8.6074245e-11,1.2651895e-09
2,"She has been positively compared with Aretha Franklin, Ella Fitzgerald and Sarah Vaughan.",0.73214126,0.15351972,0.006234823,0.10713858,2.6411433e-05,0.0009392187
3,Carmen Lundy is the sister of bassist Curtis Lundy.,0.97683024,0.010935316,0.0047361464,0.0047845813,0.00012208664,0.0025916633
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Lundy was born November 1, 1954, in Miami, Florida, and at the age of six began to study the piano.",0.0025327832,2.5726645e-06,7.33627e-05,0.008447443,0.9889436,1.804051e-07
7,"Her mother, Oveida, was the lead singer in a gospel group known as The Apostolic Singers.",1.3356185e-09,3.0054275e-06,0.0006566596,1.3059444e-08,0.9894559,0.009884362
8,"After Lundy joined her church junior choir, she decided to become a singer when she was 12 years old.",0.74054253,0.18641876,0.0012630561,0.07177454,9.4971614e-07,1.5060118e-07
9,"While an opera major at the University of Miami, where she received a BA in Music, she sang with a jazz band and decided to sing vocal jazz.",0.001201499,2.2728113e-05,0.99870193,7.383331e-05,1.8330549e-11,1.1985345e-10
10,"She cites Dionne Warwick, Roberta Flack and Stevie Wonder as being among her first influences.",0.12453241,0.014479049,0.86068493,0.00030351858,1.3434297e-07,9.652102e-10
11,She moved to New York in 1978 where she was hired by the Thad Jones/Mel Lewis Jazz Orchestra and performed her first New York engagement at the Village Vanguard in Greenwich Village.,0.017388886,0.0014002254,0.0008943138,0.9783483,3.5019993e-06,0.0019647416
12,The following year she had her first appearance on a self-titled album from a group called Jasmine featuring Bill O'Connell and Steve Berrios (West 54 Records).,0.99504685,6.293995e-06,1.5332947e-08,0.0049431846,8.329937e-10,3.672186e-06
13,"In 1980 she formed her own trio, performing with pianists John Hicks and Onaje Gumbs.",0.0016097631,2.2254616e-07,5.7065774e-09,0.99838877,1.456792e-08,1.2689086e-06
14,"She has also performed with Walter Bishop Jr., Don Pullen, Mulgrew Miller, Billy Childs, Terri Lyne Carrington, Kip Hanrahan, Courtney Pine, Marian McPartland, and the band Quasimode.",9.767122e-05,3.7516047e-06,1.0729739e-05,0.9998877,1.3494943e-07,4.695565e-10
15,Lundy has composed and published over forty songs.,0.00816759,3.281079e-07,0.0016483126,0.98998976,0.000118081734,7.5861135e-05
16,"Her compositions have been recorded by such artists as Kenny Barron (""Quiet Times""), Ernie Watts (""At the End of My Rope""), and Straight Ahead (""Never Gonna Let You Go"").",0.08044806,4.947857e-07,1.627692e-05,0.9195351,1.0038045e-08,6.0305374e-09
17,"Lundy's first album, Good Morning Kiss (1985) featured several original compositions, and was reissued in 2002.",0.98688287,2.5250282e-09,1.8577243e-09,0.0131134195,4.794976e-07,3.2379041e-06
18,"Her second album was Night and Day (1986), and featured musicians Kenny Kirkland (piano), Alex Blake (bass), Curtis Lundy (bass), Victor Lewis (drums), Rodney Jones (guitar), Ricky Ford (tenor sax).",0.28079167,0.07286065,5.989158e-05,0.6462646,2.319463e-05,6.8498576e-09
19,"Lundy played the lead role in the European tour of Duke Ellington's Broadway musical, Sophisticated Ladies.",0.9801428,0.010293647,3.6450612e-07,0.009562939,1.9848871e-09,2.526153e-07
20,Off-Broadway she portrayed Billie Holiday in Lawrence Holder's They Were All Gardenias.,8.086463e-06,2.7528865e-06,1.9018326e-08,0.9999883,8.231336e-07,2.0278526e-08
21,She made her television debut as the star of the CBS Pilot-Special Shangri-La Plaza (1990) in the role of Geneva.,0.12671341,4.64948e-08,1.4399462e-06,0.8732851,1.3843713e-11,3.5958794e-10
22,"The John F. Kennedy Center for the Performing Arts website has called Carmen Lundy ""a woman of many faces: composer, arranger, producer, actress, painter, and sophisticated vocalist well known for her progressive bop and post-bop",0.024072474,0.0025287883,5.2546675e-06,0.23522031,9.334574e-07,0.7381722
23,"styling's—an uncompromising jazz singer whose every note is bulls-eye accurate"" (Los Angeles Times).",0.9771895,0.0031918983,0.019439394,5.6828114e-08,0.00017587462,3.2660475e-06
24,"""Equally adept at love-struck ballads, songs of heartbreak, or full-out swing, Lundy wields a voice of agility and seductive allure [that] make for a potent combination.",5.6033085e-05,0.085363925,0.044653658,0.8439607,5.4461565e-05,0.025911268
25,"""In 2005 Lundy and producer Elisabeth Oei launched the label Afrasia Productions with Jazz & the New Songbook: Live at the Madrid recorded live at the Madrid Theatre in Los Angeles, also released on DVD.",0.087235644,0.00011504501,0.0004852411,0.91196984,0.00010213041,9.2074544e-05
26,"Lundy draws on repertoire from her previous recordings, backed by brother Curtis Lundy and Victor Lewis, pianists Billy Childs, Robert Glasper, Bobby Watson, Phil Upchurch, and Mayra Casales, a percussionist, who also released on Afroasia (the only one beside Lundy so far.)",0.89722615,3.0276198e-05,0.007403793,0.09533369,9.2031286e-07,5.182655e-06
27,"The labels second release was Come Home, her tenth album, featuring Geri Allen and Steve Turre, followed by Solamente, an album with recordings that originally served as reference demos, where she was playing all instruments herself.",0.28627068,0.00026061686,0.7101899,0.0032788666,1.4045552e-08,1.510047e-08
28,"Lundy's latest release via Afrasia Productions was released on Feb 17, 2017, and features several guest artists, notably Patrice Rushen on piano.",0.021057462,7.932195e-07,2.3497062e-09,0.9789418,1.0239821e-09,3.3341788e-08
29,"Lundy's oil on canvas paintings have been exhibited in New York at The Jazz Gallery (Soho) and The Jazz Bakery, and in Los Angeles at the Madrid Theater.",0.35579553,0.26205817,0.01211943,7.331976e-08,7.74434e-06,0.37001896
30,Her art also appears in the booklets that accompany her CDs.,0.104319006,0.0066290605,0.5889875,0.29894724,2.8464694e-08,0.0011171555
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,With Geri Allen,3.211268e-05,3.9613687e-07,0.00012923294,0.99594045,0.0038939072,3.887953e-06
34,"Timeless Portraits and Dreams (Telarc, 2006)With",0.7727832,0.032749914,3.0314745e-06,8.6242696e-10,0.112745695,0.08171816
35,Walter Bishop Jr.,1.6670296e-09,4.0116457e-10,3.12665e-07,0.007476691,0.98928577,0.0032371772
36,"Cubicle (Muse, 1978)",0.5524164,0.054564364,0.36547914,0.021643274,0.005891213,5.5669293e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
42,Carmen Lundy 2017 Interview at Soulinterviews.com,1.9702763e-06,0.49088353,9.8543554e-05,2.5401044e-11,6.6955175e-10,0.509016
