,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Bernstein ( BURN-styne; August 25, 1918 – October 14, 1990) was an American conductor, composer, pianist, music educator, author, and humanitarian.",1.0379185e-05,3.870662e-06,0.21317992,0.35431793,0.29465953,0.13782838
1,"Among the most important conductors of his time, he was also the first American conductor to receive international acclaim.",0.9408031,0.00033132598,0.014716242,0.009904151,0.00045940303,0.03378579
2,"According to music critic Donal Henahan, he was ""one of the most prodigiously talented and successful musicians in American history"".",4.237811e-05,2.7782528e-06,1.9542155e-10,0.99994993,4.9225728e-06,1.1678989e-11
3,"As a composer he wrote in many styles, including symphonic and orchestral music, ballet, film and theatre music, choral works, opera, chamber music and works for the piano.",0.0034348867,3.585347e-07,5.447883e-06,0.99655896,3.5205704e-07,2.7661669e-09
4,"His best-known work is the Broadway musical West Side Story, which continues to be regularly performed worldwide, and was made into an Academy Award–winning feature film.",0.10209371,2.518603e-07,3.4354056e-05,0.8978273,2.4061664e-09,4.445457e-05
5,"His works include three symphonies, Chichester Psalms, Serenade after Plato's ""Symposium"", the original score for the film On the Waterfront, and theater works including On the Town, Wonderful Town, Candide, and his MASS.",3.7229836e-07,2.1643906e-10,4.9350923e-09,0.99999964,2.6067778e-10,1.7018258e-11
6,Bernstein was the first American-born conductor to lead a major American symphony orchestra.,0.074238755,2.160906e-06,0.07478561,0.8435416,0.0072660637,0.00016577092
7,"He was music director of the New York Philharmonic and conducted the world's major orchestras, generating a significant legacy of audio and video recordings.",0.9789813,2.0545183e-06,0.0065038656,1.1168598e-07,5.0429156e-07,0.014512128
8,He was also a critical figure in the modern revival of the music of Gustav Mahler in whose music he was most passionately interested.,3.9679944e-06,0.97174174,8.293672e-06,0.00450888,0.0237357,1.3428806e-06
9,"A skilled pianist, he often conducted piano concertos from the keyboard.",0.0004394329,1.12211865e-07,0.003342973,0.4927258,0.5034454,4.631449e-05
10,Bernstein was the first conductor to share and explore music on television with a mass audience.,1.1414684e-06,2.220775e-06,0.0002326236,0.004665117,1.2759813e-07,0.99509877
11,"Through dozens of national and international broadcasts, including the Emmy Award–winning Young People's Concerts with the New York Philharmonic, he made even the most rigorous elements of classical music an adventure in which everyone could join.",0.0010683594,4.2631123e-07,6.188324e-08,2.2592866e-10,3.17256e-07,0.9989309
12,"Through his educational efforts, including several books and the creation of two major international music festivals, he influenced several generations of young musicians.",1.0484921e-05,1.0805441e-08,0.99955946,3.8934474e-11,0.00042983113,1.997188e-07
