,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary MacGregor (born May 6, 1948) is an American singer, best known for singing the 1976 song ""Torn Between Two Lovers"", which topped the Billboard charts for two weeks.",7.2656105e-05,5.1749626e-05,8.5716834e-05,1.7141861e-05,0.9993351,0.00043759609
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"MacGregor was born May 6, 1948 in St. Paul, Minnesota, United States.",1.7649874e-08,5.4275945e-11,1.2700414e-12,6.002645e-11,1.0,5.2797922e-08
4,"She began studying piano at age six, and was singing with bands by the time she was a teenager.",0.9746756,1.567169e-05,0.001674002,0.023633,1.7360909e-06,6.776272e-11
5,"After graduating from Saint Joseph's Academy in 1966, she briefly attended the University of Minnesota, and later began to tour the country with various acts and, in the process, catching the attention of Peter Yarrow from Peter, Paul & Mary.",3.257373e-07,0.0004892235,0.9994634,2.2000385e-10,6.0400063e-09,4.7019123e-05
6,"She soon joined Yarrow, singing backup on a solo tour, and made an appearance on his Love Songs album.",4.283491e-06,0.0005853325,1.189714e-06,0.9994092,1.0207464e-09,2.7480915e-11
7,"Signed to Ariola Records America, MacGregor released her debut single, ""Torn Between Two Lovers"", in late 1976; it became a smash hit by February 1977.",0.9999211,6.894162e-07,7.486205e-09,6.801884e-05,6.536647e-06,3.5974622e-06
8,The new year saw the single top both the pop and adult contemporary charts and was certified as a gold record.,0.0585511,0.0003476322,5.878319e-08,0.78616935,2.1637456e-05,0.15491016
9,"In addition, it reached #3 on Billboard's Country chart and also reached No. 4 on the UK Singles Chart.",0.005127642,0.00026971352,7.2834737e-06,0.99093187,0.0005331286,0.0031304467
10,"Two further singles from the album of the same name, also written and produced by Yarrow, charted but were overwhelmed by the success of the title track.",0.00096804154,0.81229484,0.0009571592,0.069502816,0.09014996,0.026127078
11,"MacGregor admitted in The Billboard Book of Number One Hits by Fred Bronson that she hated her own chart-topper, chiefly because she had little sympathy for the narrator of ""Torn Between Two Lovers"", a woman who confesses to her husband that she is having an affair, but pleads with her husband to stay with her and accept the situation.",0.040794656,0.07513993,0.00012989936,0.00019930735,0.8793103,0.0044259303
12,"MacGregor also said that the song indirectly led to the breakup of her own marriage, because her career kept her away from home so often that her relationship with her husband strained, and they decided to separate.",8.631671e-07,4.030887e-05,2.3164592e-09,5.988616e-11,7.482859e-05,0.999884
