,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Broven (born 1942) is a British music historian, author, and reissue producer who has written about blues and R&B music history in the United States.",8.174598e-07,0.0011777581,0.0040302644,0.6957145,3.5332737e-06,0.29907313
1,He was inducted into the Louisiana Hall of Fame in 1995.,2.8114458e-05,0.92371297,1.5084956e-08,0.002312577,9.696096e-09,0.0739464
2,"He was born in Maidstone, Kent, England and attended Bexhill Grammar School in Sussex, where he became friendly with Mike Leadbitter.",7.2643284e-06,0.00012008678,2.8803633e-08,6.6871445e-07,0.9998666,5.4106986e-06
3,"After leaving school, he worked for the Midland Bank, a career that he maintained for over thirty years.",0.9901327,0.0009674614,0.008750812,4.0481723e-08,0.000147667,1.2762667e-06
4,"He began writing for Blues Unlimited in 1963, maintaining his input to the magazine as a hobby until about 1978.",2.4081717e-06,1.5324746e-09,3.245816e-08,0.99998176,8.980341e-13,1.583218e-05
5,"In the 1970s and 1980s, he wrote many liner notes for blues CD reissues.",3.9605666e-08,1.0478047e-06,3.4033283e-06,0.9999778,5.305333e-07,1.719011e-05
6,"In 1985, he co-founded Juke Blues magazine with Cilla Huggins and Bez Turner.",4.8596908e-06,5.4788492e-05,9.2864454e-08,0.0020268834,6.950174e-06,0.99790645
7,"From 1991 until about 2006, he worked for reissue company Ace Records.",0.7999267,0.00036717995,0.00023924206,0.19348495,0.004225025,0.0017568361
8,"Broven made his first trip to Louisiana in 1970,  when he met musicians Archibald, Professor Longhair and Huey ""Piano"" Smith.",1.5879488e-08,0.99999535,1.703069e-07,1.7163733e-06,1.4529659e-11,2.8271613e-06
9,"His first book, Walking to New Orleans (issued in the U.S. as Rhythm & Blues in New Orleans) was published in 1974.",2.3369358e-07,0.00048735432,1.6452806e-06,0.021241266,1.5451359e-07,0.9782694
10,It was followed in 1983 by South to Louisiana.,0.021050598,0.011584025,0.0041132844,0.9586767,0.0045333137,4.2169402e-05
11,An article in The Advocate described his books on Louisiana music history as definitive.,0.91980875,0.011884363,0.00024269764,0.03709118,4.627426e-07,0.030972559
12,His book was featured on New Orleans radio station WMNO.,8.570598e-10,5.9972676e-06,0.006013877,0.010272884,8.504255e-05,0.98362225
13,"American Songwriter and Pop Matters also gave Record Makers and Breakers, which was published in 2008, favourable reviews.",0.012617721,0.46051803,0.0006716178,0.03496822,2.0514874e-07,0.4912242
14,Broven has also lectured and made radio broadcasts covering the history of R&B music.,1.034354e-06,0.0035154559,0.0034784533,0.002208186,1.9235586e-09,0.9907968
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,"Rhythm and Blues in New Orleans, Pelican Publishing 1977 (original version published as Walking to New Orleans in 1974.",3.0996127e-08,0.0007383549,1.2681529e-06,0.06377999,0.0006516046,0.9348287
18,It was updated in 2015),0.64062864,1.8123829e-07,0.00014132881,0.35825354,4.6758732e-06,0.00097162597
19,"South to Louisiana: The Music of the Cajun Bayous, Pelican Publishing, 1983",4.8606094e-06,0.83877397,1.8245608e-05,0.00046079996,0.0037477266,0.15699448
20,"Record Makers and Breakers, University of Illinois Press, 2009",2.9548419e-06,3.4327197e-05,3.4799232e-09,1.6120556e-06,1.2738371e-06,0.9999598
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
