,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willis ""Gator"" Jackson (April 25, 1928 – October 25, 1987) was an American jazz tenor saxophonist.",2.7894813e-09,1.1585648e-09,9.481179e-10,6.92087e-05,0.99984777,8.2954815e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Miami, Florida, and educated at the University of Miami, Jackson joined Cootie Williams's band in 1948 as a teenager, and was part of it on and off until 1955.",1.5946612e-06,0.0014933313,0.13023524,0.80685824,0.061411344,3.1871693e-07
4,Under his own name (Willis Jackson and His Orchestra) he recorded various rhythm-and-blues instrumentals for Atlantic Records.,1.7199691e-12,2.5903185e-10,8.0081795e-11,0.9999999,6.6932266e-08,7.4759454e-10
5,"His most famous record for Atlantic is ""Gator's Groove"" (1952), with ""Estrellita"" as the B-side.",0.7680015,4.40725e-09,3.771764e-09,0.2318763,0.000117900396,4.3459404e-06
6,Jackson toured as leader of the backing band for singer Ruth Brown.,2.7239745e-11,6.415752e-08,4.244486e-08,0.99998426,1.5570644e-05,1.2564243e-10
7,"Publicly they were married, but privately they never married but lived together from 1950 to 1955.",9.912796e-10,6.902606e-07,2.9381626e-11,7.956118e-07,0.0005621569,0.9994363
8,"Jackson joined Prestige Records in 1959, making a string of albums.",0.04164224,8.84941e-05,5.1457477e-07,0.94996196,0.008306764,1.1406675e-08
9,"Jackson died in New York City one week after heart surgery, in October 1987, at the age of 55.",8.045827e-10,1.271478e-08,1.4926425e-08,7.9089496e-10,0.9999993,7.5144953e-07
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Please Mr. Jackson (Prestige, 1959)",3.6024218e-07,4.94775e-05,2.867457e-07,0.00096242764,0.99898714,2.7201432e-07
15,"Cool ""Gator"" (Prestige, 1959)",0.00029809654,9.070901e-06,3.2719328e-08,0.00015027005,0.9995426,1.9032766e-09
16,"Blue Gator (Prestige, 1960)",0.0033908205,9.276496e-05,2.2844935e-07,0.33257926,0.6638326,0.00010435716
17,"Really Groovin' (Prestige, 1961)",0.9638006,0.001197602,4.024227e-06,0.0026088702,6.780252e-05,0.03232106
18,"In My Solitude (Moodsville, 1961)",0.00026710238,0.00038084874,3.354927e-08,0.08181259,0.009301153,0.9082383
19,"Cookin' Sherry (Prestige, 1961)",0.9516839,2.1372243e-06,1.2651933e-09,0.032534227,0.0014926259,0.014287067
20,"Thunderbird (Prestige, 1962)",0.7960734,1.619704e-07,0.058630314,0.0088372445,0.13632344,0.00013546532
21,"Bossa Nova Plus (Prestige, 1963)",0.24737711,0.002798785,1.5420344e-05,0.74827266,0.0015360329,1.7697772e-08
22,"Neapolitan Nights (Prestige, 1963)",0.028988265,6.1955975e-06,4.0613013e-08,0.623295,0.3476993,1.1218842e-05
23,"Grease 'n' Gravy (Prestige, 1963)",0.5282873,0.043924358,6.3935154e-08,0.34007782,0.00325807,0.08445247
24,"The Good Life (Prestige, 1963)",0.7290794,0.0012955418,2.3678502e-05,0.09401046,0.16948585,0.0061051035
25,"Loose... (Prestige, 1963)",0.04454111,0.060795616,0.0018375436,0.00026587886,0.88803333,0.004526517
26,Jackson's Action!,6.277551e-05,0.0010898578,0.023566065,6.798074e-05,0.9752133,4.632529e-09
27,"(Prestige, 1964)",0.95697933,1.06290145e-05,3.3734466e-08,0.004269692,0.037975874,0.0007644967
