,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas D'Virgilio (born November 12, 1968) often referred to as NDV, is an American drummer and multi-instrumentalist musician, best known as a member of the progressive rock band Spock's Beard.",0.93466496,0.027193192,0.0025563135,0.001107968,0.034477375,6.716238e-08
1,He was also one of two drummers chosen to replace Phil Collins in Genesis on the Calling All Stations album.,0.18847921,6.876966e-05,0.60033476,0.21082824,0.00028895636,1.5572555e-09
2,"He has also done session work with many artists including Tears for Fears and Mystery, and is an official member of Big Big Train.",9.332324e-07,3.458444e-05,9.72585e-06,0.9999547,1.0442675e-09,1.4368587e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,D'Virgilio was the drummer in Spock's Beard since the band began in the early 1990s.,0.9966916,4.0216248e-05,0.0032661594,6.535153e-07,8.7374065e-07,5.476962e-07
6,"After Neal Morse left in 2002, D'Virgilio took over on lead vocals and became their frontman during live performances.",0.0010384982,0.0012607801,0.9963463,0.0013542084,3.1235164e-08,2.3163277e-07
7,"In this line-up, Spock's Beard subsequently recorded four albums, Feel Euphoria, Octane, the self-titled Spock's Beard, and X, prior to D'Virgilio's departure in 2011.",0.95168245,1.12252245e-07,0.04831731,9.332438e-11,2.1290787e-09,8.44625e-08
8,"In 1994, D'Virgilio joined Kevin Gilbert's reformed band Giraffe for a one-off performance of the Genesis piece ""The Lamb Lies Down on Broadway"" at Progfest '94.",0.01161304,0.63370097,8.406846e-05,0.35459048,1.1310344e-05,1.1554944e-07
9,"In 1995, he performed drums as part of Gilbert's touring band, Thud, which recorded a live album, Live at the Troubadour, released in 1999.",5.2242245e-07,2.890271e-07,1.7460552e-11,0.99999917,2.6483966e-11,8.9068115e-15
10,"After Gilbert's death in 1996, D'Virgilio was asked by Gilbert's estate to complete his second solo album, The Shaming of the True, based on the extant tapes and Gilbert's notes.",0.000117961674,0.015565225,0.9841584,0.0001348953,2.2648745e-05,7.806074e-07
11,"Shaming was released posthumously in 2000 and has D'Virgilio on many tracks contributing drums, percussion, bass, guitar, keyboards and backing vocals.",9.7074e-10,2.6536446e-07,0.99094474,0.0077508683,3.4559627e-10,0.0013042012
12,"In November 2002, D'Virgilio headlined Progwest in Claremont, California and played the entire The Shaming of the True album live in a band consisting of other friends and colleagues of Gilbert's.",1.925912e-05,0.5968364,0.04862564,0.0040671173,6.5315847e-10,0.35045156
13,"In 2008, video tapes of the Troubadour concert were uncovered for the first time, leading to a DVD, entitled Welcome to Joytown – Thud Live at The Troubadour, released in 2009.",4.909764e-08,0.9530276,1.1362642e-08,0.04692777,7.5701007e-10,4.470351e-05
