,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian ""Flake"" Lorenz (German: [ˈkʁɪsti̯a(ː)n ˈflakə ˈloːʁɛnts]; born 16 November 1966) is a German musician and keyboard player for Neue Deutsche Härte band Rammstein, as well as the main composer along with guitarist Richard Kruspe.",0.20779455,8.614973e-05,1.0196039e-05,0.34794316,0.444166,7.965222e-09
1,He was also a member of the East German punk band Feeling B.,0.00063451426,0.86043924,0.07244768,0.0631885,0.0032898947,2.1518424e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,Lorenz was brought up in East Germany and still lives in Prenzlauer Berg area of East Berlin (now a part of the borough of Pankow).,1.4239113e-05,0.012586532,0.00025269418,2.7046906e-06,0.9871377,6.0868783e-06
5,He chose to play the piano because a childhood friend of his played from the age of three.,0.0002496117,4.499157e-07,0.96125114,0.026679,0.011819858,4.448086e-12
6,"His parents sent him to a music school, where he said he ""began by painting the keys on a window ledge"" and ""practiced one-half-year on the window ledge"".",0.0012724331,3.774843e-09,0.997493,2.1356593e-06,0.0012324232,4.352485e-11
7,His parents bought him a piano for one hundred East German marks for his 15th birthday.,4.0621857e-09,3.7659613e-09,1.0747155e-07,7.663096e-09,0.9999999,5.381213e-09
8,"Lorenz became ""addicted"" to rock and roll as a boy.",0.0010783853,0.99833363,2.7176893e-07,0.0005396982,4.8081438e-05,1.1046528e-10
9,He stopped his lessons in order to play with his father's jazz records.,0.11655903,0.13047856,0.4108865,0.32431832,0.017757306,2.5377767e-07
10,"""When I joined my first band"", Flake has said, ""I noticed that I couldn't play modern music.",0.16471821,0.0077937418,0.15342985,0.67405367,4.597139e-06,8.747199e-11
11,"I still can't!""",2.1837866e-06,0.00010951674,0.045047846,0.95483863,1.7747541e-06,1.7154685e-08
12,"At the age of sixteen, he apprenticed as a toolmaker.",0.049029566,0.09172284,0.8554083,3.8634556e-07,0.0036969043,0.00014196137
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Feeling B ===,2.7238778e-09,0.99759513,0.00039709453,0.00018858913,3.4414006e-05,0.0017847948
17,"In 1983, at age 16, Lorenz began to play in the band Feeling B with Paul Landers and Aljoscha Rompe, a Swiss singer living in East Berlin.",0.0029662878,0.8931227,0.0007736061,0.103137,4.73072e-07,1.1567567e-08
18,He stayed with the band for about ten years.,0.9999827,2.848807e-06,9.503734e-06,4.828666e-06,1.0996225e-11,6.002982e-09
