,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Manuel Magán González (born 30 September 1978) is a Spanish producer, singer, remixer and DJ of electronic dance music, recognized internationally for his contributions to the ""Electro Latino"" category of music.",3.8153445e-05,7.9042434e-07,3.271023e-08,4.1290804e-08,0.00033237197,0.99962854
1,"As a remixer, he has worked with the following artists, among others: Selena, Don Omar, Paulina Rubio, Juanes, Nelly Furtado, Dulce María, Pitbull, Michael Gray, Milk & Sugar, Bob Sinclar, Gary Nesta Pine, Ian Oliver, Azzido da Bass, Jerry Ropero, E Smoove, Barbara Muñoz, Pier Bucci, Tara McDonald, CeeLo Green and INNA.",0.99801815,5.7260328e-05,0.00024137221,0.0015061526,6.055664e-07,0.00017641339
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Juan Magán became interested in music in 1994, when he began to frequent the discothèques.",4.7337694e-06,0.99988663,8.156683e-12,0.00010855736,2.8843589e-11,2.1549587e-08
5,"It started with a computer, a sampler and an analog synthesizer.",4.5523437e-05,0.0015920998,0.008795018,0.9879367,7.627254e-05,0.0015544024
6,"In 2004, he launched his own music in the Latin register and with experience, he formed a group called Guajiros del Puerto two years later.",0.92220855,8.747371e-07,0.029449364,0.04834014,1.4204771e-07,1.0413111e-06
7,Their hit Veo Veo became a real success all over Latin America.,0.002680657,0.97418267,0.017712554,0.005410417,6.993491e-07,1.30320805e-05
8,"Between 2007 and 2009, he formed a duet with Marcos Rodríguez called Magán & Rodríguez.",0.0016092688,0.002426319,2.5410753e-07,0.9959233,3.4540702e-05,6.2611816e-06
9,"His debut album, Suave, premiered with Marcos Rodríguez in 2009, included Suck My - Suave, Bora Bora, The Rising Mano, El Globo, El Otro Yo Soy, Loco, and Merenguito.",0.99623567,0.0017205653,0.001991904,3.9237093e-05,1.3567878e-11,1.2728072e-05
10,"In 2009, he released a compilation to Vale Music / Universal Music Spain, featuring Mariah (You Know I Want You) featuring Lumidee, ""Yolanda (Tú no)"" feat.",5.5883003e-05,4.3567903e-05,0.11877278,0.88111883,1.1550823e-08,8.948112e-06
11,"Irmãos Verdades, Verano Azul, and as well as ""Bailando Por Ahí"", a tube of electronic merengue.",0.0019072484,0.7539495,0.000114446564,0.24335422,0.0002659575,0.00040866673
12,"His singles ""Bora Bora"" and ""Verano Azul"" are double platinum certified.",0.58289266,0.001253743,0.00056575035,0.35493714,9.54548e-08,0.060350686
13,"In 2010, he made a feature on the single made by Inna, called ""Un Momento"".",0.00026244362,0.0073373946,0.00015324693,0.99224687,4.3211984e-10,2.6977721e-08
14,"In 2011, a new version of ""Bailando Por Ahi"" is released, renamed 'Bailando Por el Mundo"" with Pitbull and El Cata.",0.9987143,0.0006888638,6.9032176e-06,5.7325433e-08,2.9502877e-07,0.0005896515
15,"He also featured in a Don Omar single, Ella No Sigue Modas.",0.61261845,0.0014136834,0.0005607484,0.36773962,3.608464e-06,0.017663937
16,"In 2013, the artist Farruko recorded a song with Magan.",0.001021435,0.0067646867,4.9631893e-07,0.71559495,0.27661842,6.7098014e-08
17,"In 2015, he designed a summer hit entitled ""He llorado"" with Gente de Zona.",0.9599494,0.01231785,0.019283034,0.007103161,0.0011371189,0.000209311
18,"In that same year, he became a naturalized Dominican citizen.",0.3090227,1.5535136e-08,1.232089e-05,0.00011051208,0.6908538,6.9655164e-07
19,"In March 2016, he released a new song called ""Baila Conmigo"",",0.99988234,6.8254997e-09,5.3180856e-06,0.000107856205,1.01045785e-07,4.304713e-06
20,"In October 2016, he released a new Album called ""Quiero Que Sepas.""",0.999912,1.5287952e-08,8.1836835e-05,5.835069e-06,5.228479e-09,2.4109897e-07
21,"In November 2017, he released a new single called ""Dejate Llevar""  ft Belinda, Manuel Turizo.",0.93492424,0.0005019536,0.010311508,0.021647038,3.94023e-06,0.032611314
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Magán & Rodríguez,0.007994674,0.4284125,1.7059484e-06,0.56345886,0.00013204718,2.0654883e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"His early discography includes ""Suave"", created with Marcos Rodríguez, which included the greatest electronic and Latin successes of the time on a global level: ""Suck My - Suave"", ""Bora Bora"", ""Que levante la mano mi gente"", ""El Globo"", ""El otro soy yo"", ""Loco"", ""Merenguito"" were all supported by the most influential DJs and in style in the global House scene, and on top of the official sales list in Spain and on the global level has become the second in the world in total digital sales by Beatport with ""Bora Bora"".",0.5188828,0.0055851936,0.32783747,0.0018127757,6.3765624e-09,0.14588171
26,"They went double platinum with the singles ""Bora Bora"" and album Suave.",0.017084517,0.024658674,9.613756e-06,0.95815986,1.5501636e-09,8.736532e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
29,"His most recent work is his album, 4.0, which was released in July 2019.",0.062379397,4.202381e-06,7.0352617e-06,0.9375476,2.7082228e-06,5.9048107e-05
30,"It includes the singles, “Usted” (Ft.",0.8521522,3.29152e-07,9.005998e-05,0.14775683,1.8814063e-07,3.2919533e-07
31,"Mala Rodríguez), ""Internacional"" (Ft.",0.17730352,6.3923224e-08,2.584094e-06,0.8226804,1.0521292e-05,2.946269e-06
32,CeeLo Green),0.023498688,3.2599627e-07,1.3826421e-07,8.867149e-06,0.9763139,0.0001781184
33,and “Escondidos” (Ft.,0.0011764616,0.6224218,0.08823947,0.2880746,8.66942e-05,9.858841e-07
34,B-Case).,0.64102304,0.00091467757,3.3482972e-06,0.2721695,7.621619e-05,0.08581321
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
37,He was nominated the Best House Artist in the World by the Beatport Awards.,8.162082e-06,2.0289626e-06,3.868556e-07,2.1222009e-07,2.0844817e-08,0.99998915
38,"He went double platinum with ""Verano Azul"".",5.5335026e-05,0.00018630689,1.8467125e-07,0.9997249,3.7476417e-07,3.288817e-05
39,Magán received a Latin Grammy nomination for Best New Artist in 2012.,0.00029911724,0.06375031,5.0677886e-07,0.9359011,1.3123331e-05,3.586401e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,The King of Dance (2012),0.0021178867,5.9618105e-05,0.00016645851,0.0012533963,0.000106282176,0.99629635
43,The King Is Back (#LatinIBIZAte) (2015),0.00065669144,0.34472993,0.0185564,0.63601726,3.964441e-05,1.0449875e-11
44,Quiero Que Sepas (2016),0.9983279,7.0141828e-06,1.3521015e-05,0.0012205543,0.0002166788,0.00021418056
45,4.0 (2019),0.0028149965,2.1780486e-05,1.0153628e-08,0.9960814,0.0006219761,0.00045991808
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Official website de Juan Magán,0.7879244,0.00012094007,7.181844e-06,0.00030996287,0.000104166415,0.21153337
51,Juan Magán on Twitter,0.54502,0.39779705,0.010353511,0.00091272703,0.0070097605,0.038906977
52,Juan Magán on Facebook,1.9043793e-05,0.84144175,6.809937e-06,1.3546232e-08,0.00079081155,0.15774152
53,Juan Magán's channel on YouTube,0.6921376,0.21353577,0.08733171,1.9340627e-08,7.890403e-09,0.0069948537
54,Juan Magán on Instagram,0.0005451754,0.9664387,7.576316e-05,1.6441868e-06,0.00020566767,0.032733012
55,Juan Magán discography at Discogs,0.9897076,0.0017643501,3.405812e-06,0.0078094583,2.2481457e-08,0.0007151751
