,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Penelope Windust (born July 13, 1945)  is an American television, film, and stage actress.",0.5964006,0.00014385053,2.0745722e-07,3.509072e-05,0.4034202,1.0147121e-09
1,She is best known for her role as Kathleen Maxwell in the 1983 miniseries V.,5.706381e-05,4.173589e-08,1.3360208e-09,0.9999093,3.3361895e-05,2.767941e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Windust was born in New York City, the daughter of Irene, an actress, and Bretaigne Windust, a stage and film director.",9.552469e-05,1.07359365e-05,2.1773977e-07,8.606578e-07,0.9998919,7.4551724e-07
5,She studied drama at Pittsburgh's Carnegie Tech just before its merger into Carnegie Mellon University in 1967.,1.381483e-08,1.7639462e-05,0.9997002,0.00028180212,3.5232839e-07,1.0945295e-10
6,"Windust began her career on Broadway, appearing in a 1967 production of Spofford with Melvyn Douglas, and in 1972 production of Elizabeth I. Windust has starred in many television movies.",0.97437245,4.272147e-05,8.440768e-07,0.025583388,6.1965176e-07,3.063483e-10
7,Her best-known film roles were in the movies Ghost Town and Bird in 1988.,2.4072096e-05,1.5754687e-06,0.0011013787,0.15066415,0.84659964,0.0016092433
8,Her most recent movie was You Don't Mess with the Zohan in 2008.,0.005612044,5.3542857e-07,7.0317365e-05,0.9942854,3.1692496e-05,4.5703867e-09
9,"She has made many guest appearances on television, including Hawaii Five-O, The Six Million Dollar Man, Falcon Crest, Dallas, Matlock, Criminal Minds, ER, Third Watch and Boston Legal.",0.0131819155,0.97296405,0.0028854334,0.010968588,3.658093e-08,3.4566974e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Penelope Windust at IMDb,0.99994206,1.9724925e-07,8.879396e-09,5.433503e-08,5.7638663e-05,1.652577e-11
25,Penelope Windust at the TCM Movie Database,0.2538803,0.24781826,2.2414618e-07,0.0046164994,0.49366823,1.6468188e-05
