,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Parkhurst Merriam (1 November 1923 – 14 March 1980) was an American ethnomusicologist known for his studies of music in Native America and Africa.,1.1093111e-09,0.00019549347,5.027983e-06,4.8303127e-06,0.9941836,0.0056110257
1,"In his book The Anthropology of Music (1964), he outlined and develops a theory and method for studying music from an anthropological perspective with anthropological methods.",2.407864e-07,0.12415894,0.87472403,4.7292244e-05,8.278924e-05,0.0009866976
2,"Although he taught at Northwestern University and University of Wisconsin, the majority of his academic career was spent at Indiana University where he was named a professor in 1962 and then chairman of the anthropology department from 1966 to 1969, which became a leading center of ethnomusicology research under his guidance.",1.1513505e-10,3.3462094e-10,0.99999905,4.4972786e-11,2.5591812e-10,9.5360787e-07
3,He was a co-founder of the Society for Ethnomusicology in 1952 and held the elected post of president of that society from 1963 to 1965.,0.00048572055,2.5801774e-07,0.23234823,5.2730392e-08,0.00020078284,0.766965
4,"He edited the Newsletter of the Society for Ethnomusicology from 1952 to 1957, and he edited the journal Ethnomusicology from 1957 to 1958.",3.0780373e-10,1.3111541e-07,0.007111826,2.9651555e-09,3.6864396e-05,0.99285126
5,Merriam's initial work was based on fieldwork carried out in his native Montana and central Africa.,1.7606869e-08,0.07143573,1.5481069e-07,0.92839587,0.00016790308,3.4782545e-07
6,He undertook extensive field research among the Flathead Indians of Montana in 1950 (for his PhD) and again in 1958.,5.4818934e-06,0.3978712,0.00096948456,0.52530736,0.070215136,0.0056313486
7,"In Africa, he studied with the Songye and Bashi people of Zaïre (now the Democratic Republic of Congo) and Burundi in the 1950s and again in 1973.",5.607806e-09,0.5182429,0.06671659,0.41457853,0.00046165817,2.2958581e-07
8,"Later, Merriam proposed a tripartite model for the study of ethnomusicology, centering on the study of ""music in culture.""",5.2415045e-10,0.0022090578,0.0032919354,0.000468049,0.9940111,1.9768824e-05
9,This model suggested that music should be studied on three analytic levels: conceptualization about music; behavior in relation to music; and analysis of music's sounds.,1.7115669e-07,0.006662117,0.7856543,0.14762773,0.060052548,2.978149e-06
10,"In later works, Merriam amended his original concept of ""music in culture"" to ""music as culture.",0.0005091067,0.00028899842,0.00016345378,0.00243385,0.9949816,0.001623085
11,"""Merriam died in the LOT Polish Airlines Flight 007 catastrophe, on March 14, 1980.",1.4055215e-11,3.391218e-12,2.5234989e-14,8.4793995e-12,1.0,2.0172277e-13
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"Born to a highly musical household in Missoula, Montana, Merriam began studying piano and clarinet at a young age.",1.1069429e-06,8.592307e-09,0.00093140977,0.00045441717,0.998613,9.330334e-12
16,"His father was the Chairman of the English department at Montana State University, and his mother was a highly skilled cellist.",0.00011347573,1.4474101e-09,0.9120423,9.95328e-07,0.08784305,1.2406464e-07
17,"During his younger years, Merriam performed in numerous school bands and local dance orchestras.",9.070375e-09,2.7205429e-06,2.8261743e-08,0.018927967,0.981069,2.1915628e-07
18,"Merriam studied music at Montana State University (‘47) and began graduate work in anthropology at Northwestern University (’48) where he became acquainted with the anthropologist Melville J. Herskovits, who “stimulated his interest in the study of music as a cultural phenomenon.”",7.830791e-09,0.31844682,0.30091348,7.468177e-05,0.3804258,0.0001390916
19,"Merriam went on to complete a doctorate in anthropology, his dissertation titled “Songs of the Afro-Bahian Cults: An Ethnomusicological Analysis.”",1.13396545e-08,0.0007871432,0.01754726,0.08515655,0.8956064,0.00090258935
20,"This dissertation was significant to the field of Ethnomusicology, because it was the first instance of the word “ethnomusicology” being used as an adverb, marking a shift away from the adverbial usage of the phrase “comparative musicology.”",3.400853e-05,0.00013680143,0.9018264,4.5689235e-06,0.097989485,8.703431e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Merriam as an Ethnomusicologist ==,5.658717e-07,1.9115874e-05,0.023937184,0.0050378996,0.9709547,5.0440627e-05
23,"Due to its nature as a field at the intersection of several disciplines, ethnomusicology takes on many forms and is viewed through many lenses, highly dependent on the goals and background of the ethnomusicologist.",2.658331e-08,3.4100407e-07,0.9479658,4.54279e-06,4.3357548e-05,0.051985964
24,"With training as an anthropologist, Merriam was a member of the anthropology school of ethnomusicology.",6.9056916e-09,7.1118436e-08,0.9993616,5.8763715e-07,7.501793e-05,0.0005626617
25,"Along with the musicology school, these two factions of ethnomusicology make up a large population in the world of ethnomusicology and they are often at odds.",7.1441775e-10,5.3823324e-09,1.0,1.6417473e-09,1.4281551e-09,2.8394673e-09
26,His heavy association with the anthropology school of ethnomusicology had resulted in his views on the various issues plaguing ethnomusicology to considered representative of the attitudes and views of the anthropology school.,6.6352945e-10,4.9230344e-08,0.9999999,1.0442629e-09,5.219811e-09,8.405713e-08
27,Issues that Merriam has weighed on in heavily in his opinion pieces are the way the field had been and should be defined and the directions it was taking during his lifetime.,0.010973883,2.1265989e-05,0.9829526,6.272581e-05,0.0055433423,0.00044624065
28,"On defining ethnomusicology, Merriam draws on his background as an anthropologist to surmise that as a field ethnomusicology should aim to study “music in culture.”",4.8326548e-08,0.00079246133,0.9771766,2.7242415e-06,0.0040147137,0.018013597
29,Merriam emphasizes that,9.369954e-09,1.6752743e-06,2.2386675e-09,0.9999982,6.671407e-08,4.574265e-13
30,"“In other words I believe that music can be studied not only from the standpoint of musicians and humanists, but from that of social scientists as well, and that, further, it is at the moment from the field of cultural anthropology that our primary stimulation is coming for the study of music as a universal aspect of man's activities.”",1.9674333e-07,0.018038705,0.9689803,3.085259e-06,0.012944445,3.3245036e-05
31,to further his argument that ethnomusicology must continue its transition into the study of broader issues by removing focus from the study of musical objects.,0.007062088,3.0702955e-05,0.03709316,0.0016007031,0.16481614,0.7893972
32,He continued his efforts to arrive at a more accurate definition of ethnomusicology by later suggesting that music was the study of “music as culture.”,5.1578804e-06,6.8076038e-06,0.99885535,3.453835e-05,4.7270227e-05,0.0010508837
33,The distinction between these two approaches to define ethnomusicology lie in how culture is treated relative to the study of music.,6.6618604e-09,2.6590521e-10,0.9999895,2.4969853e-07,4.596379e-07,9.737614e-06
