,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Kelland John Hutchence (22 January 1960 – 22 November 1997) was an Australian musician, singer-songwriter and actor.",1.0968662e-06,0.00026621143,0.015133154,1.7263164e-07,0.9845993,9.138502e-09
1,"Hutchence co-founded the rock band INXS, which sold over 75 million records worldwide and was inducted into the ARIA Hall of Fame in 2001.",0.051052466,0.0075765722,0.6897956,0.2515586,4.9293226e-07,1.620616e-05
2,He was the lead singer and lyricist of INXS from 1977 until his death.,2.1881259e-07,9.939393e-10,0.005567549,0.8019305,0.19159533,0.00090643973
3,Hutchence was a member of the short-lived pop rock group Max Q.,0.88195914,0.110721506,0.005525521,0.0017759285,1.8267226e-06,1.6143056e-05
4,"He also recorded some solo material and acted in feature films, including Dogs in Space (1986), Frankenstein Unbound (1990), and Limp (1999).",0.0044736583,0.06629912,0.00036550732,0.9228162,0.00033886597,0.0057066944
5,"Hutchence had a string of love affairs with prominent actresses, models and singers, and his private life was often reported in the Australian and international press.",1.9171882e-06,0.0023015982,4.073551e-08,3.8729428e-07,4.2173597e-05,0.9976539
6,"In July 1996, Hutchence and English television presenter Paula Yates had a daughter, Heavenly Hiraani Tiger Lily.",0.00029327316,0.37781748,0.021999033,3.9276223e-08,0.53769374,0.06219643
7,"On the morning of 22 November 1997, Hutchence was found dead in his hotel room in Sydney.",2.0147786e-11,0.99999905,7.8737247e-07,2.4056134e-11,8.887158e-08,1.611822e-10
8,His death was reported by the New South Wales Coroner to be the result of suicide by hanging.,0.00023879413,0.005574908,5.6487348e-08,6.1741304e-07,0.9911775,0.0030080238
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Michael Kelland John Hutchence was born on 22 January 1960, to Sydney businessman Kelland (""Kell"")",2.8478917e-08,3.6284055e-06,9.843999e-06,1.295074e-11,0.9999865,3.4653185e-09
12,"Frank Hutchence (1924–2002) and make-up artist Patricia Glassop (née Kennedy, 1926–2010).",0.9788866,0.0053743417,0.003850348,2.2056821e-07,0.0109683,0.000920145
13,Kelland's parents were sea captain Frank Hutchence and Mabs from England who settled in Sydney in 1922.,8.440169e-07,0.0003017132,0.00423816,9.980184e-08,0.9954592,9.2612015e-11
