,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Evelyn McDonnell is an American writer and academic.,1.2324175e-05,0.00093486765,0.0010590167,1.9474828e-06,0.097316794,0.900675
1,"Writing primarily about popular culture, music, and society, she ""helped to forge a new kind of feminism for her generation.""",0.012129732,0.33950654,0.011788352,0.0051805717,0.00020516962,0.6311897
2,She is associate professor of journalism and new media at Loyola Marymount University.,1.0073276e-08,1.0002294e-06,0.9998815,3.3460438e-15,1.3746256e-12,0.000117525975
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"McDonnell was born in Glendale, California and grew up in Beloit, Wisconsin.",1.4824528e-07,2.971504e-06,8.16313e-07,1.8893e-10,0.9999924,3.6384615e-06
7,"She was ""weaned on the Jackson 5 and the women's movement.""",2.2396647e-07,0.00038768287,0.3220128,7.749062e-10,0.67512554,0.0024737294
8,"Her first concert experiences were with her family at the Milwaukee Summerfest, where she saw Dave Brubeck, Journey and Squeeze.",4.51725e-08,0.99999964,1.7028018e-09,2.2718027e-07,1.7430331e-07,4.2164146e-08
9,"As a teenager, she listened to Iggy Pop and Patti Smith, and would drive to Chicago for shows by artists including New Order and the Dead Kennedys.",7.708842e-09,0.98904055,0.010421449,0.00014502654,1.1003569e-05,0.0003820367
10,She attended Brown University and graduated with a BA in American History.,3.2797664e-07,6.492449e-06,0.99226636,3.352298e-06,2.3745773e-08,0.0077234083
11,"In 2010, she earned a master's degree in Specialized Journalism, the Arts, from the University of Southern California, Annenberg School.",8.130552e-11,2.7450744e-10,0.9999999,1.0641859e-11,5.4024053e-14,1.0800707e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"Newspapers, weeklies, magazines ===",6.6980854e-15,0.0015083494,3.2529286e-09,2.4885514e-17,5.692078e-07,0.99849105
16,"In college, McDonnell began writing professionally, first for the Providence NewPaper and then for the Providence Journal.",4.81841e-06,0.005761729,0.8419932,0.14660941,0.00039514905,0.005235678
17,"She was a contributing editor for the NewPaper from 1985 through 1989, and then the associate editor of the San Francisco Weekly.",0.00025188565,1.5818905e-08,0.77868116,2.7960841e-06,3.2505188e-06,0.2210609
18,In 1996 she was named music editor for the Village Voice.,0.0040464075,0.0010277851,0.99346304,0.0006992788,1.4344322e-06,0.0007620883
19,"That same year, she founded a fanzine, Resister, ""a scholarly arts and literary journal for the masses, a fanzine for the mainstream, a magazine that's raw and sticky, not slick and glassy, a nuts and bolts guide to thought and expression.""",0.0009836524,0.29341257,0.011881889,0.66854435,3.8043943e-06,0.025173722
20,She was a pop culture writer and music critic for The Miami Herald from 2001 to 2007.,7.13543e-05,0.00010179465,0.3883368,5.3407704e-05,1.7010187e-06,0.61143494
21,"In the  early 90s McDonnell freelanced for publications including Rolling Stone, Spin,  Ms., The New York Times,  and Billboard.",2.3645767e-05,3.052787e-05,1.14838386e-07,9.1855065e-07,3.922494e-08,0.9999448
22,"She wrote frequently about bands and musicians associated with the underground feminist punk movement, Riot Grrrl, and was a founding member of Strong Women in Music (SWIM), an activist group supporting women on all music-industry levels.",0.23944782,0.5629157,0.014599667,0.18182649,4.516059e-05,0.0011652304
23,"McDonnell wrote: ""It was the early '90s, when direct activism, identity politics, hip-hop, and grunge were driving forces of the dawn of the Clinton era.",0.04547092,0.43325,4.3353848e-05,5.1273182e-05,0.083862424,0.43732193
24,"We were a new breed of woman whom pundits, including some in our own ranks, struggled to name: postfeminists, womanists, Riot Grrrls, pro-sex feminists, do-me feminists (a name obviously thought up by a men's magazine), third-wave feminists, lipstick lesbians, bitches with attitudes.""",1.4258735e-07,0.9952062,2.8772578e-05,2.6285957e-06,4.0276373e-06,0.004758191
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
