,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah James Shebib (born March 31, 1983), better known as 40, is a Canadian record producer, songwriter, record executive, and former child actor from Toronto, Ontario.",0.010468286,0.29069963,0.00025799058,0.25976864,0.4388051,2.8831047e-07
1,He is best known for his musical collaborations with Canadian rapper Drake and has produced all of his albums.,0.0005181896,1.753531e-06,0.78013915,0.21933056,1.0293904e-05,1.8105168e-09
2,"Shebib's style of production, which is often downtempo and ambient, has become heavily associated with Drake's music.",3.4270542e-08,0.8568643,0.06223043,0.08090375,1.5203532e-06,3.908947e-08
3,Shebib and Drake are two of the three co-founders of the OVO Sound label.,1.1971561e-07,0.00027792255,0.9988387,0.0008768322,6.5570924e-07,5.713493e-06
4,"Shebib has won two Grammy Awards out of 18 nominations he has received and has also produced for artists including Lil Wayne, Alicia Keys, Action Bronson, and Jamie Foxx.",6.560242e-06,0.6915599,0.011832933,0.27653658,7.3410746e-07,0.020063264
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Noah James Shebib is the son of director Donald Shebib and actress Tedde Moore, who is known for appearing in the 1983 film A Christmas Story; she was pregnant with him during the production of that film.",7.546815e-15,6.1719345e-09,1.6482764e-13,1.3139905e-09,1.0,1.0810838e-09
8,"On his mother's side, he is the grandson of actor and educator Mavor Moore, the great-grandson of Canadian theatre figure Dora Mavor Moore, and the great-great-grandson of Scottish-born economist James Mavor.",4.372373e-06,7.4295664e-10,2.897149e-07,1.2282098e-07,0.99999475,4.1829858e-07
9,His father is of Lebanese and Irish descent.,2.3011428e-06,3.139025e-07,5.961855e-08,5.656661e-07,0.9999968,5.9775873e-09
10,"He has three older sisters, Zoe, Suzanna, and Chaunce.",0.37840515,0.0010802451,0.5861047,0.002913069,0.02351856,0.007978286
11,As a child he attended school at Royal St. George’s College and Humberside Collegiate Institute.,1.8671548e-06,3.527828e-08,0.983612,3.56771e-05,0.016349379,1.0124772e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
14,"Shebib began as a child actor, playing roles in television shows and films.",0.0023659577,0.01268814,5.2670496e-10,0.9678028,0.017143086,5.162985e-08
15,"His first role was in the 1996 ""Go Eat Worms"" episode of the Goosebumps television series.",0.0003884239,0.00031989173,1.6062569e-06,0.99929,1.1911005e-07,2.0813236e-09
