,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anatoly Avgustovich Gunitsky (Russian: Анато́лий А́вгустович Гуни́цкий, IPA: [ɐnɐˈtolʲɪj ˈavɡʊstəvʲɪdʑ ɡʊˈnʲitskʲɪj] (listen); born September 30, 1953), also known as George and Old Rocker (Старый рокер), is a Russian writer, journalist, and poet.",1.1335517e-07,1.9392968e-10,3.348415e-10,5.5373097e-09,0.9999999,2.9575498e-09
1,He is one of the founders of Aquarium.,0.8515453,1.3130072e-05,0.09351414,3.963627e-05,0.009511997,0.045375947
2,Since the foundation of Aquarium in 1972 he was the drummer of group and the author of many lyrics.,0.9996569,2.379325e-09,4.2647566e-06,0.0003380288,4.1002363e-07,3.454194e-07
3,In 1975 he left the group and participated in absurd theatre actions.,0.0022666135,7.569564e-09,1.2457745e-08,0.99773335,1.5370583e-09,7.249427e-09
4,"In that period he wrote ""Do samikh visot"", ""Smert bezbiletnika"" and other plays.",1.1210796e-07,6.329526e-09,1.8486603e-12,0.99999976,1.4068517e-07,8.431784e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
7,Kryukoobraznost - moy deviz,2.6546243e-07,0.00030297934,5.964054e-07,0.0002821779,0.99941254,1.4292744e-06
8,Rasskazy o Sashke,0.012283654,0.014888959,9.331418e-06,1.1207441e-06,0.97279966,1.7270026e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
