,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Fabri (born 12 September 1985) is an English singer-songwriter, who has been a member of the musical group All Angels since July 2010.",0.019695442,0.19491932,9.991722e-09,0.2006613,0.27769077,0.30703315
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Raised in Malta, Fabri trained at the Masquerade Theatre Arts School, also privately under the tuition of soprano Gillian Zammit.",3.4095574e-06,1.0733748e-09,0.9993518,6.3608704e-06,0.00059601874,4.2361484e-05
4,She made her Malta theatre debut playing the title role in Masquerade's 'Annie' at the Manoel Theatre at age of 12.,0.9739028,0.008039063,1.050915e-06,0.018045865,1.1571861e-07,1.1073035e-05
5,"In 2007, Fabri completed her bachelor's degree in psychology (B. Psy Hons.) from the University of Malta and also gained various diplomas in child psychology.",0.018309558,0.00072813337,0.74940324,0.0009252822,0.030188274,0.20044546
6,"This, alongside her musical training, led her to teach singing at schools such as Italia Conti Academy of Theatre Arts and Stagecoach Theatre Arts in the UK.",1.507067e-12,3.5605302e-10,1.0,4.3623678e-11,1.5000444e-15,2.3437805e-14
7,She also received a master's degree in musical theatre at the Guildford School of Acting.,4.1075477e-06,2.6776435e-08,0.95038486,0.04961112,9.226521e-11,3.8086653e-10
8,"After 5 years living in the UK, Fabri moved back to Malta to take on the position of Head of Music at Masquerade School for the Performing Arts, co- directing the play A...",0.3363775,0.0010270859,0.16598432,0.01452136,0.4565391,0.025550613
9,"My Name Is Alice for the Malta International Theatre Festival and giving private singing tuition, voice lectures, masterclasses and seminars.",3.272129e-05,2.510974e-06,0.00019562781,7.655326e-06,0.00036737998,0.99939406
10,"In May 2014 Fabri married boyfriend Andrew Camilleri and in October 2017 she gave birth to their first child, a daughter.",7.455651e-09,0.020094035,3.5806444e-10,1.7606709e-07,0.9790294,0.0008763492
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,All Angels ==,4.987753e-05,0.8377886,4.259177e-09,7.1764175e-06,0.11825877,0.04389566
13,"In 2010 Fabri formed part of the British, platinum-disc, classical-crossover quartet All Angels.",0.058230072,0.002677997,9.068367e-09,0.8950283,0.03840779,0.005655857
14,"With All Angels, she performed at venues such as Wembley Stadium at the 2011 UEFA Champions League Final, Royal Albert Hall, Cadogan Hall, Manchester Arena, Birmingham Genting Arena and the Sheffield Arena.",5.4311095e-05,0.0001365498,6.554848e-09,0.968164,2.0541338e-09,0.031645045
15,Together they released the EP ‘Starlight’,3.1927098e-06,2.3165441e-05,0.016014297,0.9839573,2.0185119e-06,1.8365144e-08
16,"Fabri has performed alongside leading artistes such as Alexandra Burke, Katherine Jenkins, Dionne Bromfield, Lesley Garrett, and before HRH Earl of Wessex.",0.63451886,0.0002612646,1.0044085e-05,0.23826915,0.0031982423,0.1237424
17,"The quartet also toured America, Spain and Crete.",0.1285625,0.78922814,0.0003916716,0.07566917,0.0061484757,1.1552548e-07
18,"As part of the quartet, Fabri has been seen on BBC1’s The One Show, the Channel 4 feature on All Angels, and at the 2011 Classic Brit Awards.",1.13318194e-07,0.9999968,1.02227515e-11,1.7730882e-06,4.0674567e-07,9.716945e-07
19,"Together, the group released an EP called ‘Starlight’.",2.5854465e-06,0.00019458435,0.74220383,0.2575978,9.851609e-07,2.4460977e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Other selected performances ==,1.8802967e-07,2.5326782e-11,1.8802937e-14,0.99999976,2.8635193e-11,2.8177394e-10
22,"Fabri's roles have included performances at the Edinburgh Festival Fringe as the lead role in a musical based on the Greek myth of Persephone, at the London Palladium in 'Me and My Girl' and at the Henley Fringe Festival as the lead role Cassie in 'Make Believe the Musical'.",9.996571e-08,0.00038988606,1.2914761e-10,0.99892116,0.0006888875,1.1743474e-09
23,She also featured as a guest soloist on the UK tour of the musical revue 'Beyond the Barricade'.,2.639231e-05,3.771942e-05,1.5407092e-10,0.99993587,5.0648467e-13,6.6193646e-09
24,"- this tour was the prize she won for being a finalist in the first edition of L-iSfida, a TV talent show that aired in Malta in 2005.",0.7007615,0.2851335,0.0004046945,3.9690162e-06,5.7307824e-07,0.01369567
25,"Malta theatre roles, guest performances and productions include: Guest soloist in the HSBC Summer Concert alongside the Malta Philharmonic Orchestra and Broadway star Kim Criswell, playing the role of Snow White in the Masquerade Christmas pantomime 'The Curse of Snow White' at the Manoel Theatre (2012/2013), with the Animae Gospel Choir at the Mediterranean Conference Centre Go Teatru Unplugged 2016, featuring as a lead soloist in the 'Comedy Tonight'  and 'Simply Webber' musical revues, also and participating as a guest soloist in 'Movie Spectacular' at the Mediterranean Conference Centre, alongside the Malta Philharmonic Orchestra.",0.0014631726,0.0002238179,9.233475e-05,0.9338415,0.05846942,0.0059096604
26,"Other Malta roles include ‘With Friends Like These’, and 'Cinderella into the Woods’.",0.00016249274,0.99300367,0.00015012479,0.00016264606,0.0064543057,6.678094e-05
27,In 2016 she played Regina in Malta's longest running Rock of Ages (musical).,0.0007694323,2.2310073e-06,2.617595e-07,0.9992281,5.689849e-08,3.7796336e-10
28,"and Catherine' in '1565 - The Musical in Concert', alongside the Malta Philharmonic Orchestra, which was held in 2015 at the Mediterranean Conference Centre for the 450th anniversary of the Great Siege of Malta.",2.017641e-06,5.960354e-07,1.1730025e-10,0.99999726,1.0870182e-07,1.38886955e-08
29,"In 2016 she played the role of Maria in The Sound of Music at the Mediterranean Conference Centre and in 2015 Cathy in 'The Last Five Years', which was held at the Blue Box Msida, in November 2015,/",3.3773829e-06,2.1929033e-07,1.2410303e-09,0.9999964,4.77202e-10,5.3715756e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,2017 'Human too',6.314364e-08,0.86878073,1.1378648e-10,6.0055086e-08,0.13120826,1.0770186e-05
33,2017 'Let You Go',0.0035986467,8.015493e-07,0.55123264,0.40550083,0.01565469,0.02401245
34,2017 'For Good' with Nadia Vella,0.94046897,0.0006322578,4.99289e-06,0.0004115039,0.0006390987,0.057843223
35,2015 'Forever Yours' (Solo album),0.9999896,6.254867e-15,2.1772983e-06,1.1867039e-08,4.1853337e-11,8.2588085e-06
36,2014 'Oh Holy Night',1.5693786e-08,0.0001029261,3.322894e-08,0.99987423,7.787331e-07,2.1968362e-05
37,2014 'Have Yourself a Merry Little Christmas',6.375245e-09,1.276715e-07,2.706299e-10,6.021301e-07,0.99447894,0.0055203326
38,2014 'Starlight' (EP) with All Angels,0.01012955,0.026284728,0.29936075,0.60174835,9.3011283e-07,0.06247563
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Movies ==,0.00021202015,0.8292803,2.009711e-06,2.5709582e-07,0.00042924812,0.17007618
41,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
42,The Devil's Double - As Abdel Akle (Fabri also performed 'Ensani' on the soundtrack),4.1827766e-06,0.33980086,3.7648724e-07,0.5849903,0.07520424,1.3584447e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
45,"Fabri appeared With All Angels on BBC1’s The One Show, the Channel 4 feature on All Angels, and the 2011 Classic Brit Awards.",4.456789e-05,0.3378546,1.0479534e-08,0.0014032847,0.00027432892,0.66042316
46,She  was also a resident singer on one of Malta’s most popular TV shows ‘Tista’ Tkun Int’ (2005).,0.057352148,0.0012877788,0.01107525,0.9209356,0.009348897,2.9813063e-07
47,In 2006 she sang on the NET Television (Malta) ',0.11260806,0.0054369653,0.0002117235,0.0069747856,0.0001077505,0.8746607
