,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Craig Sesselmann (born 5 December 1964) aka Peterman is an Australian guitarist, instrument maker, luthier and artist.",0.30616572,7.426534e-12,3.6902245e-06,0.0021892828,0.42170647,0.2699348
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Sesselmann was born in Sydney on 5 December 1964.,3.7971445e-06,7.9585324e-11,4.417508e-11,1.6202507e-06,0.9999933,1.2719095e-06
4,"At the age of two, his family moved to Norway and, after 14 years, they returned to Australia in 1981.",1.790788e-06,5.56242e-07,1.5543561e-05,1.4056859e-08,0.9999819,2.1933984e-07
5,His father is German-Australian and his mother is Norwegian.,6.6563052e-06,1.4712748e-09,2.2907238e-05,3.7276703e-07,0.9999701,3.4108025e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"After many different careers, Sesselmann settled on the family tradition of painting.",0.93660164,1.1131373e-08,2.4992098e-06,1.6190732e-09,0.06328798,0.00010792932
9,Since 2000 he has had several successful exhibitions and has been featured in newspapers and magazines.,6.5480543e-10,9.043746e-08,1.7488061e-07,2.6724415e-14,4.7077695e-13,0.99999976
10,"He has produced many murals in Kurri Kurri, Cessnock and Patterson.",0.0010275546,0.003901266,0.8852813,0.095631175,0.014045503,0.00011317327
11,"Sesselmann has entered work for the Archibald Prize including his fourth entry, Rock and Role Model (2009) for his portrait of rock music drummer, Craig Rosevear; and Kevin Borich 2013 (2013) for his portrait of rock singer-guitarist, Kevin Borich.",0.046027895,0.38822863,4.4143224e-05,3.5616107e-05,0.010318805,0.5553449
12,"Sesselmann is better known as Peterman or Peterman Acoustic which is his range of hand made instruments and microphones including the ""GRIT"" microphone range.",0.027873449,1.9420289e-10,3.25285e-05,0.0026839022,0.9622357,0.007174492
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Sesselmann is divorced and has two children.,2.1439852e-09,2.7981254e-12,1.2242871e-11,2.2266804e-09,0.99999845,1.4993797e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Fufu Live Underground,2.194424e-07,0.9997141,4.6569825e-05,1.8844499e-07,0.0002376272,1.1692109e-06
19,Platform 2,0.00029694205,0.5241664,0.38679132,3.7100326e-05,0.05949907,0.029209193
20,Mixed Nut,1.2329321e-10,0.16724135,1.687919e-08,0.0012767995,0.8289454,0.0025364768
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
