,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""King"" Bennie Nawahi (July 3, 1899 – January 29, 1985) was an American steel guitarist from Hawaii who was popular in the U.S. during the 1920s and 1930s.",0.0059859254,0.0010423383,3.3377523e-10,0.9904344,0.0025372931,2.9123585e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Benjamin Keakahiawa Nawahi was born  in Honolulu, Territory of Hawaii, one of 12 children.",1.0556612e-06,7.1270244e-07,1.6649714e-10,2.8974706e-05,0.99996924,1.5450809e-10
4,"While not of royal descent, he was eventually nicknamed ""King"" as many show business personalities are for their particular genre.",0.00065582024,0.0035943405,1.3607979e-06,0.85795337,0.13743794,0.0003571987
5,"Nawahi learned to play guitar in the parks of Honolulu for pennies, often teaming with Sol Hoʻopiʻi, who would later become his rival for the title ""King of the Hawaiian Guitar"", along with Sam Ku West.",7.5574004e-05,0.00018193571,0.0025210239,0.99720603,1.546424e-05,2.977339e-12
6,"He was also known as ""King of the Ukulele"".",4.897832e-05,5.8750607e-07,2.5788773e-07,0.10844052,0.8915096,1.2165822e-11
7,"In 1919 Nawahi played with his brother Joe's band, the Hawaiian Novelty Five, on the Matsonia passenger liner that sailed between Honolulu and San Francisco.",0.25025383,0.0011704287,5.19229e-06,0.7478114,0.0007591777,1.04092866e-10
8,The group eventually became a staple on the Orpheum vaudeville circuit's North America tour.,7.80153e-05,0.99716324,1.5995521e-08,0.002758733,8.6826546e-10,2.8639358e-13
9,Bennie Nawahi separated from the group and embarked on a solo career as a singing ukulele player.,0.9999926,3.3058575e-06,1.9613202e-09,3.6534936e-06,3.9907616e-07,9.668854e-15
10,"Master showman Sid Grauman proclaimed him ""King of the Ukulele"" and the nickname stuck.",0.97823447,0.00020100187,1.9629426e-05,0.01226086,0.009284066,8.382775e-09
11,"In 1920 an act of the United States Congress established ""Hawaii National Park"" (later split into Hawaiʻi Volcanoes National Park and Haleakalā National Park), shining a spotlight on the islands.",0.012654943,0.001522812,0.17631866,0.8092204,0.00024788437,3.5310703e-05
12,"The 1920s became a heydey for all things Hawaiian, including novelty acts of the vaudeville genre.",0.026627334,0.009869878,8.092553e-07,0.9635007,1.2947809e-06,4.8301995e-08
13,Among Nawahi's novelty stunts was playing Turkey in the Straw on Hawaiian guitar with his feet.,0.31976312,0.00037570158,7.3647886e-11,0.6758603,0.0040009706,8.563473e-10
14,Tin Pan Alley went with the Hawaii craze and between 1915 and 1929 produced such ditties as Hello Hawaii How Are You?,0.41261792,0.0015352026,4.913106e-10,0.585846,5.915739e-08,8.274485e-07
15,"(1915) (when many pronounced the state's name as How-Wah-Yah), Oh How She Could Yacki Hacki Wiki Wacki Woo (1916), Hula Hula Dream Girl (1924) and That Aloha Waltz (1928).",0.014226968,2.0132682e-06,1.4117113e-06,0.00021885772,0.0001093,0.98544145
16,"There is some evidence Bennie Nawahi also used the name ""J. Nawahi"", as the Victor Library lists the tune Hula Blues by ""J. Nawahi (instrumentalist : steel guitar)"".",8.602209e-06,6.509011e-08,7.1107378e-09,0.9999883,2.5307677e-06,4.6126164e-07
17,"By 1928 Nawahi had begun recording for multiple record labels, including Columbia, Victor, Q.R.S. and Grey Gull, under multiple names (including Red Devils, Q.R.S. Boys, Slim Smith, Hawaiian Beach Combers, Georgia Jumpers, Four Hawaiian Guitars and King Nawahi & the International Cowboys), with bandmates that included soon to be Sons of the Pioneers, Tim Spencer (singer) and Leonard Slye (later to become cowboy star Roy Rogers).",0.97689706,0.0038605882,4.5962892e-07,0.019241277,5.893231e-07,1.8611918e-10
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Blindness and later life ==,0.9958692,2.1460111e-05,3.7555253e-08,3.7258557e-10,5.110094e-07,0.0041087796
20,"One night in 1935 while driving home from a performance, Nawahi was suddenly struck blind.",0.07077998,0.9289929,6.735382e-09,0.00021578501,1.0903175e-05,5.451036e-07
21,No medical cause was ever identified.,9.428103e-08,0.99961555,5.049934e-13,1.603183e-08,0.00038426986,1.1752691e-09
22,"The loss of vision was permanent,  but he never allowed it to impede his life, as he continued performing and touring until the 1970s, when he was partially paralyzed by a stroke.",0.99997616,2.3056238e-05,1.3436231e-10,1.2972918e-09,6.715537e-11,8.523258e-07
23,Nawahi set a remarkable swimming record for blind people in 1946.,0.001520836,9.332086e-05,7.1100712e-06,0.006998882,0.88161266,0.10976721
24,"He swam the 22 miles of choppy Pacific Ocean waters from San Pedro, California to Santa Catalina Island in just over 22 hours, guided only by coach John Sonnichson and a bell on a lead boat.",2.2243796e-06,0.00013230507,0.83721,7.510657e-09,0.013616611,0.14903888
25,"He appeared briefly in the 1985 Academy Award-nominated documentary film on Roy Smeck, Wizard of the Strings.",0.097871974,1.7140528e-05,1.486467e-06,0.6332125,0.2677863,0.0011105897
26,"He died in Long Beach, California on January 29, 1985.",1.7908763e-14,5.3188953e-13,6.18402e-14,8.0169105e-10,1.0,4.4232184e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"From Honolulu To Hollywood: Jazz, Blues & Popular Specialties",0.8479381,0.0015250517,5.8775633e-05,0.14871003,0.0015451727,0.00022291775
30,Performed Hawaiian Style (2008) CD (The Old Masters),0.00027120873,1.1556339e-08,0.49692893,0.49798575,0.004813698,3.250706e-07
31,Hawaiian String Virtuoso: Steel Guitar Rec 1920's  (2000) CD 2055 (Yazoo),0.6106732,2.5949234e-06,0.0048880437,0.17376977,0.21066609,2.840449e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
