,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim ""Motorhead"" Sherwood (May 8, 1942 – December 25, 2011) was an American rock musician notable for playing soprano, tenor and baritone saxophone, tambourine, vocals and vocal sound effects in Frank Zappa's Mothers of Invention.",0.00047077218,0.0021992496,3.812005e-09,0.00078409555,0.99653304,1.2836467e-05
1,"He appeared on all the albums of the original Mothers line-up and the 'posthumous' releases Burnt Weeny Sandwich and Weasels Ripped My Flesh, as well as certain subsequent Zappa albums.",0.00014926953,0.0013337507,3.3212505e-08,0.9984842,3.273196e-05,9.079585e-09
2,"He also appeared in the films 200 Motels, Video from Hell and Uncle Meat.",3.2886678e-07,0.0034467066,1.8237795e-08,0.99643695,0.00011597338,1.2731749e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Sherwood was born in Arkansas City, Kansas.",2.2619653e-09,0.005262709,3.800833e-08,9.977961e-06,0.99472696,3.1872523e-07
6,He and Zappa met in high school in 1956.,7.188015e-09,1.0,8.9933426e-13,1.1923617e-11,1.6273872e-09,1.7037306e-10
7,"Sherwood was in a class with Zappa's brother Bobby, who introduced the two after learning that Sherwood was a collector of blues records.",2.0635483e-07,0.9897083,0.0010480988,1.8579418e-07,1.04873955e-07,0.009243008
8,"Sherwood sat in with Zappa's first band, R&B group The Black-Outs, at various performances, where he was often a highlight.",2.4143569e-07,5.354965e-06,6.5320583e-12,0.9999944,1.5438807e-12,2.4996467e-11
9,"Sherwood and Zappa subsequently played together in Ontario, in rock'n'roll/R&B group The Omens.",0.0020700207,0.97473335,1.5476317e-10,0.023196314,2.613677e-07,2.7841182e-11
10,Sherwood also played with the Blackouts in 1957-1962 and The Village Inn Band in 1965.,8.415961e-07,0.00044715783,7.1036897e-07,0.999546,5.075198e-06,6.284263e-08
11,Sherwood graduated from Berklee College of Music in Boston.,9.999634e-08,0.007912426,0.90068847,9.985258e-07,4.708451e-05,0.09135087
12,"After Zappa's first marriage began to break up in 1964, he bought local producer Paul Buff's Pal Recording Studio, renaming it ""Studio Z"", and he and Sherwood lived in the studio for a time.",0.99980086,0.00019475321,4.2973972e-10,3.9719844e-06,2.5182395e-08,4.4216063e-07
13,"Sherwood first joined The Mothers of Invention as a roadie and equipment manager, also contributing sound effects (using both his voice and saxophone) to their first album, 1966's Freak Out!",0.0017499255,0.7771452,0.0022710077,0.21809232,0.00074133155,1.4313207e-07
14,"He became a full member around the time of the group's experimental residence at the Garrick Theater in 1967, of which future bandmate Ruth Underwood, then an audience member, recalls that ""there were some nights that you just heard pure music, and other nights, Motorhead'd be talking about fixing his car, with Jim Black's drum beat in the background"".",0.00022708914,0.32578927,5.45819e-12,0.6739835,1.12001835e-07,3.0783316e-09
15,Zappa disbanded the original Mothers line-up in 1969.,0.9995517,2.3231107e-07,2.9099832e-08,0.00018141654,0.00026661117,2.1412327e-10
16,"Sherwood was one of several members that would play for him again in subsequent years, appearing on 1981's You Are What You Is, the Läther box set, and the last album Zappa completed before his death, Civilization Phaze III.",0.0012228781,0.012279279,2.777805e-09,0.9864965,1.2737765e-06,7.305112e-09
17,In 1971 Sherwood appeared in the movie in 200 Motels as Larry Fanoga.,0.00065305526,0.50211114,3.777464e-05,0.0007481005,0.49644995,2.24193e-08
18,"In 1973, Sherwood played on For Real!, the first album of Los Angeles doo-wop group Ruben and the Jets, who Zappa had granted permission to use the name of his fictional group, also producing the record and contributing arrangements and the song ""If I Could Only Be Your Love Again"".",0.09446494,0.00014838901,2.6077726e-06,0.90512323,2.9438814e-07,0.0002604907
19,"Allmusic's Bruce Eder notes the record's ""beautifully crafted breaks on sax"" by Sherwood and Robert ""Buffalo"" Roberts.",0.0031576056,0.00012796963,1.4284548e-07,0.9967038,1.043409e-05,6.72748e-11
20,"Ruben and the Jets toured in support of Zappa on the West Coast in 1972 and produced one other album, but split after lead singer Rubén Guevara was offered a solo recording contract in the mid-1970s.",0.0044045066,2.637903e-08,3.441298e-06,0.9955586,3.3312892e-05,2.7801557e-08
21,"There were also financial difficulties, Sherwood noting that the group played ""too many benefits and not enough paying gigs.""",0.021552624,0.9784102,2.479584e-06,1.7084967e-05,9.483974e-10,1.7775164e-05
22,Between 1975 and 1979 not much is known of Sherwood.,7.84077e-08,0.3696777,2.3460588e-08,0.02494057,0.033853166,0.5715285
23,"Zappa said he'd “got into scientology for a while, but then he recovered.""",0.999995,3.925457e-06,4.2008367e-07,1.4492774e-09,4.4015113e-07,6.488589e-08
24,He returned to the music industry in 1980 reuniting with former members of the Mothers of Invention to form the Grandmothers.,0.00016212057,0.00029317537,0.0003208583,0.5509919,0.44823194,9.045641e-09
25,He also worked as a plumber during this time.,0.99989164,0.000103263745,1.991652e-07,2.7209806e-11,4.8544794e-06,4.1729167e-09
26,"The nickname ""Motorhead"" was coined by fellow Mothers member Ray Collins, who observed that Sherwood always seemed to be working on repairing cars, trucks or motorcycles, and joked that ""it sounds like you've got a little motor in your head"".",3.49886e-05,0.43267503,2.5995697e-10,0.0022006046,0.5650858,3.5808273e-06
27,"Sherwood was also occasionally credited as his alter ego ""Larry Fanoga"".",9.405445e-05,0.0660051,0.00011736967,0.5495962,0.38418669,5.719404e-07
28,"In later years, Sherwood contributed to various projects alongside his fellow Mothers alumni, including records by The Grandmothers, Mothers keyboardist Don Preston, Ant-Bee and Sandro Oliva.",5.4516357e-05,0.0009703039,2.6281183e-05,0.114314005,0.8846348,6.550881e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
31,"Sherwood died December 25, 2011.",1.3715112e-09,0.0030906722,8.836192e-07,6.6845246e-08,0.99619436,0.0007140565
32,He is reported to have been suffering from an inoperable brain tumor and to have died in his sleep with no pain.,0.000813589,0.0100949025,6.087105e-06,0.010667765,0.9784176,6.767046e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,With the Mothers of Invention ===,1.1500471e-06,0.72039944,0.19597758,0.0013561021,0.082071856,0.00019392902
37,Freak Out!,1.224049e-05,0.90872866,3.3613978e-07,0.090792954,0.00046578268,5.8606063e-12
38,"(Verve, 1966) (guest musician)",0.037712917,3.112568e-05,6.8479335e-07,0.9618826,0.0003726157,2.8255848e-10
39,"We're Only in It for the Money (Verve, 1968)",0.99475336,3.947692e-05,5.3111967e-07,0.005206086,6.293744e-07,8.85775e-09
40,"Cruising with Ruben & the Jets (Verve, 1968)",0.015018896,0.016244086,2.3628769e-05,0.9626818,0.0060315346,5.0347673e-08
41,"Uncle Meat (Bizarre, 1969)",1.2693724e-05,2.8703225e-05,1.599915e-13,0.006030097,0.99391866,9.877796e-06
42,"Burnt Weeny Sandwich (Bizarre, 1970)",2.1177135e-05,0.0005167388,1.290289e-10,0.008341057,0.99110574,1.526528e-05
43,"Weasels Ripped My Flesh (Bizarre, 1970)",6.4608376e-09,0.003431466,4.7115246e-11,8.70923e-08,0.9965677,7.264995e-07
44,"Ahead of Their Time (Rykodisc, 1993)",0.00014948648,0.0019988928,8.475355e-11,0.01015075,0.9877008,9.244411e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Frank Zappa ===,1.4927614e-06,0.038652696,1.242163e-05,0.9613227,1.5489643e-06,9.0334215e-06
47,"Lumpy Gravy (Verve, 1967)",0.011087076,0.006926417,1.3710778e-09,0.64177996,0.24958448,0.09062204
48,"You Are What You Is (Barking Pumpkin, 1981)",1.636482e-08,3.1544776e-06,8.63313e-10,1.4482848e-05,6.317558e-05,0.9999192
49,"You Can't Do That on Stage Anymore (sampler) (Rykodisc, 1988)",5.9521994e-08,1.8842943e-08,1.7404003e-06,0.99997056,1.20006225e-05,1.5613612e-05
50,"You Can't Do That on Stage Anymore, Vol. 1 (Rykodisc, 1988)",1.6946631e-05,9.22752e-08,0.00016570798,0.9997937,8.272182e-06,1.5332536e-05
51,"You Can't Do That on Stage Anymore, Vol. 4 (Rykodisc, 1991)",0.000108790126,1.2665274e-07,3.352546e-05,0.99983025,2.78139e-06,2.4549512e-05
52,"You Can't Do That on Stage Anymore, Vol. 5 (Rykodisc, 1992)",0.00012297652,2.3866176e-07,2.3644998e-05,0.9998379,5.1268366e-06,1.0092891e-05
53,"Civilization Phaze III (Barking Pumpkin, 1994)",9.910023e-07,1.545134e-06,4.0932646e-05,0.33103278,0.6664751,0.0024486622
54,"Läther (Rykodisc, 1996)",7.4035845e-05,3.6655279e-06,0.0036982975,3.3033954e-05,0.9961606,3.0320452e-05
55,"Mystery Disc (Rykodisc, 1998)",8.1491223e-11,0.982141,4.733262e-05,2.9905423e-05,0.017781766,1.7944287e-11
56,"The MOFO Project/Object (Zappa, 2006)",1.41631135e-05,0.51935726,0.0043088864,6.310486e-05,0.005272651,0.47098395
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,With Ruben and the Jets ===,2.6954508e-08,6.891117e-07,1.16543845e-07,0.99999046,8.743503e-06,5.829212e-12
59,"For Real! (Mercury, 1973)",0.00794479,0.00010294011,3.094791e-10,0.52190804,0.4700442,6.412347e-12
60,"Con Safos (Mercury, 1974)",1.7880531e-05,0.0005949594,4.246103e-10,0.98713624,0.012250841,1.2992273e-12
