,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heinrich Wilhelm Ernst (8 June 1812 – 8 October 1865) was a Moravian-Jewish violinist, violist and composer.",4.971013e-10,5.42529e-07,0.00041219094,5.7202567e-07,0.99958676,2.0309622e-08
1,He was seen as the outstanding violinist of his time and one of Niccolò Paganini's greatest successors.,0.0014095401,0.2460743,0.08369438,0.57094246,0.09787222,7.0631145e-06
2,He contributed to polyphonic playing and discovered new ways to compose polyphonic violin music.,2.8210236e-09,2.1240783e-05,1.8064093e-05,0.99996066,3.7677772e-08,9.858366e-09
3,"His most famous, and technically difficult, compositions include the sixth of his Polyphonic Studies ""Die letzte Rose"", and Grand Caprice on Schubert's ""Erlkönig"".",2.2480878e-08,3.026834e-07,0.00016020109,0.9998385,9.59786e-07,6.6500663e-12
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Ernst was born in Brno, Moravia on 8 June 1812.",8.2263214e-05,0.08847926,0.0008090277,6.544996e-06,0.91054916,7.365094e-05
7,"He began playing violin at the age of 9, and attended the Vienna Conservatory of the Gesellschaft der Musikfreunde from 1825, studying violin under Joseph Böhm and Joseph Mayseder, and composition under Ignaz von Seyfried.",4.1242656e-05,3.4417255e-05,0.9996542,0.00010507072,0.00016500193,5.1375e-09
8,"In 1828, Niccolò Paganini visited Vienna.",1.06146956e-07,0.97389925,0.0112434495,0.00016516497,0.0036844658,0.011007476
9,Ernst heard him and was deeply impressed by his violin playing.,8.508379e-11,0.01678476,0.02905,0.9541476,1.7655879e-05,3.070807e-10
10,It's said that Ernst then played for Paganini who predicted a brilliant career for him.,3.8218974e-07,6.032516e-05,8.705321e-06,0.99993026,3.6143265e-07,3.0584346e-12
11,"Paganini gave 14 concerts in Vienna, and Ernst attended many of these to observe the master.",8.919334e-09,0.26002073,7.1800976e-05,0.6628894,0.01124253,0.0657755
12,"In April 1829, Ernst left Vienna for Munich for an employment in the royal orchestra, but Paganini advised him to aim for something higher.",0.39291358,0.05437796,0.5510487,0.0004512402,0.0011813437,2.712306e-05
13,"After that, Ernst played concerts in the same cities as Paganini.",1.87087e-15,3.9282763e-06,1.7244925e-08,0.99999595,1.4181806e-07,2.0135065e-09
14,"These concerts were appreciated, but he still stood in Paganini's shadow.",8.081868e-07,0.01511646,0.00050074735,0.56295687,6.161028e-05,0.4213635
15,This depressed him to the degree that he locked himself into his room for five days.,0.000296403,0.99917465,0.00019808559,8.393404e-06,3.1044274e-05,0.00029148007
16,"Later in Frankfurt in the spring of 1830, Ernst met Paganini again.",4.2037259e-13,1.0,1.831146e-08,7.932875e-09,1.1000081e-08,6.8273445e-09
17,"There, Ernst gave a concert where he played Paganini's Nel cor pìù non mi sento with an accuracy that stunned both the audience and Paganini himself.",5.1634465e-12,0.0017523213,0.00017563526,0.99805,1.17157896e-07,2.195741e-05
18,"This work, as with most of Paganini's compositions, was unpublished at that time, which meant that Ernst must have learned it by ear at Paganini's concerts.",2.4474766e-11,1.6919115e-05,0.9984693,0.0015137563,5.167674e-09,8.259241e-09
19,"Some days after, Ernst visited Paganini, who was sitting composing on his guitar.",2.1098496e-09,0.22807014,1.1162233e-06,0.7719278,9.602253e-07,3.5026097e-12
20,"Paganini immediately rose up, threw the manuscript under the bed sheet, and said that he had to protect his composition not only from Ernst's ears, but also his eyes.",4.5065253e-08,4.4992894e-06,0.0027720642,0.9971365,8.6950706e-05,8.351483e-12
21,"In the following years, Ernst made several tours through France.",0.00022063204,0.99047625,0.007923356,2.8880672e-06,0.00081997423,0.0005568796
22,"When he heard that Paganini was to play concerts in Marseille in January 1837, he went there to hear his master again.",1.07690835e-10,2.2420045e-05,8.680247e-05,0.9998673,2.347249e-05,5.118711e-08
23,Ernst was determined to learn the secrets of Paganini's complex technique.,3.053478e-11,1.6696177e-06,0.999828,5.1517036e-06,0.00016384115,1.3139256e-06
24,"With help from relatives of his secretary, he rented a room next to Paganini's.",8.675137e-09,0.99999666,9.742554e-07,9.0797904e-08,1.8488826e-06,3.7645378e-07
25,"He hid there day and night, listening to Paganini rehearse and writing down what he heard.",3.3069757e-13,1.9364534e-05,2.0646322e-08,0.99998057,4.8679683e-09,3.323093e-13
26,"That must have been difficult, because Paganini did not practice much during his tours, and when he did, he used a mute.",5.113985e-09,2.4970132e-05,2.327743e-05,0.9999472,4.16956e-09,4.533858e-06
27,"Ernst also managed, secretly, to attend all of Paganini's rehearsals in Marseille in pursuit of his goal.",4.322362e-09,0.00017759703,1.0774206e-08,0.99982125,7.6010195e-08,1.0601071e-06
28,He too played concerts in Marseille and managed to get these and the concerts Paganini played to become some sort of competition between the two.,8.096973e-06,0.052117877,8.2725805e-05,0.938299,2.8896513e-06,0.0094893975
29,"He tried to organize two concerts before Paganini arrived, and these concerts were well appreciated by the audience.",2.4457558e-09,0.11861342,1.0399306e-06,0.88101786,7.016202e-08,0.00036755335
30,"Then, when Paganini was about to play his first concert, the demands on him were greater because of the comparison to Ernst's playing.",1.2646179e-07,0.0036471516,0.005778578,0.9883929,0.0021810762,2.7468013e-07
31,Paganini couldn't meet the demands of the audience who thought that Ernst's playing had spoken more to the heart.,2.9663218e-12,0.0061750147,0.0005590778,0.99323565,1.2937701e-06,2.8971643e-05
32,"Paganini then organized another concert and challenged the audience by playing his Moïses, variations on the G string, moving some to tears.",1.5663372e-07,0.06255795,0.01188875,0.84045947,0.031328764,0.05376486
33,"After that concert, opinions were divided.",0.00014054033,0.9835027,0.00025861897,0.003182465,1.0269876e-05,0.0129054105
34,"Some said Paganini mastered the difficulties better, but Ernst played with more sentiment.",4.1424388e-11,0.5386272,0.0032669452,0.20688015,0.024742812,0.22648285
35,Ernst learned this composition through the wall from his room next to Paganini.,3.861936e-11,0.0073068524,0.9926844,9.17541e-07,7.857997e-06,1.6521023e-09
36,"Perhaps out of respect for Paganini, Ernst later composed his own set of variations on the theme Carnaval de Venise, which he often played at the end of his concert.",8.552631e-10,0.00040317333,6.4100175e-12,0.99958426,2.996431e-07,1.2279937e-05
37,He also used scordatura in the same manner as Paganini's variations.,8.529977e-16,9.411944e-06,9.102237e-09,0.9999906,1.2765571e-09,1.2087778e-11
38,"This piece was popular among Ernst's audiences, and became his signature.",0.021994341,0.9116337,0.001120422,0.014595788,0.00028899303,0.05036675
39,Ernst also played the viola.,6.2662204e-09,1.6279714e-08,7.210932e-09,0.99999964,3.9182584e-07,2.8456275e-15
40,"He performed the viola solo of Berlioz's Harold en Italie many times, including under the direction of the composer in 1842.",5.004737e-05,2.0351987e-08,5.8923825e-07,0.999948,1.2728239e-06,1.0080201e-10
41,"Ernst moved to England in 1844, where joined London's Beethoven Quartet Society and played Beethoven String quartets with Joseph Joachim, Henryk Wieniawski and Carlo Alfredo Piatti.",0.003423992,0.975493,0.001853577,8.247985e-05,0.019146955,5.584001e-09
42,"He spent the last seven years of his life in Nice, composing works including Polyphonic Studies, Othello-Fantasie and Concerto pathétique.",1.055914e-06,9.758785e-07,1.3779203e-08,0.999998,1.24053585e-08,1.626664e-09
43,Severe neuralgia in 1862 left Ernst unable to play.,0.0044342447,0.23096876,0.00045006713,0.763937,0.00020895043,9.649417e-07
44,He died in Nice on 8 October 1865.,7.2808657e-09,1.0158983e-05,7.1511317e-06,6.823459e-05,0.99991035,4.0515793e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
52,"""Ernst, Heinrich Wilhelm"".",6.387807e-11,2.5136566e-09,1.3928398e-07,9.568238e-08,0.99999976,6.0560233e-12
53,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
54,9 (11th ed.).,0.00069888466,7.643822e-08,0.5390135,0.014639166,0.0005335135,0.44511485
55,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
56,p. 753.,0.033181965,4.368736e-05,0.0002574222,0.006898824,0.9596022,1.5950762e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
59,"Fan Elun, The life and works of Heinrich Wilhelm Ernst (1814–1865) with emphasis on his reception as violinist and composer, (Cornell University 1993).",6.7877036e-06,0.0005248053,0.0012974101,9.0701856e-11,0.998171,5.4757482e-08
60,"Amely Heller, H. W. Ernst – As Seen By His Contemporaries Linthicum Heights, Maryland 1986.",2.1309422e-06,0.3415377,1.3380088e-08,5.68548e-07,0.65827936,0.00018028554
61,"J. Pěčka, Heinrich Wilhelm Ernst.",1.8680614e-08,1.6394526e-06,8.274431e-06,0.0012504413,0.9987312,8.416107e-06
62,"Paganini z Brna (Brno, Archiv mesta Brna, 2007).",1.5641581e-06,0.053067233,9.661781e-08,0.0009509831,0.93300545,0.012974668
63,ISBN 978-80-86736-06-8.,3.2669107e-08,8.03489e-11,2.970947e-06,5.1877396e-09,1.0822417e-05,0.9999862
64,"Mark W. Rowe, Heinrich Wilhelm Ernst:",7.5183816e-06,0.37261942,0.089120135,0.0216572,0.019025711,0.49756998
65,"Virtuoso violinist Ashgate Publishing, England 2008.",0.95522803,7.8894956e-08,0.0062019667,0.00034332628,0.038221855,4.7950107e-06
66,ISBN 075466340X,0.0003681292,7.31899e-07,1.1028865e-06,0.0018083182,1.5419691e-05,0.99780625
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Free scores by Heinrich Wilhelm Ernst at the International Music Score Library Project (IMSLP),8.574805e-08,0.16703017,0.3540566,0.39692977,0.071447626,0.010535667
