,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Douglas John Ford (born 26 January 1945) is an Australian rock guitarist and songwriter since the mid-1960s.,0.0063995863,7.654087e-07,1.778202e-06,0.016345112,0.9772528,5.7140582e-08
1,"He was lead guitarist of rock n roll group, the Missing Links (1965–66), then during 1968–72, he joined the pop-rock band, the Masters Apprentices.",0.05231397,0.9452597,0.0024241805,6.68e-08,9.8179434e-08,1.9404847e-06
2,"He established a writing partnership with that group's lead singer, Jim Keays.",0.024712138,3.51269e-08,5.901807e-09,0.9752865,1.2755519e-06,4.4885462e-10
3,Ford participated in some of the reunions of the Masters Apprentices from 1988 to 1991 and 1997.,2.8555949e-05,0.00020346735,0.017026052,1.2427942e-07,0.9652232,0.017518694
4,At the ARIA Music Awards of 1998 the group were inducted into the ARIA Hall of Fame.,0.018089723,0.006226562,8.1324295e-05,0.97502464,1.4998385e-09,0.0005777656
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Douglas John Ford was born in Casino, New South Wales on 26 January 1945.",7.728554e-05,2.6540062e-07,8.8076546e-10,0.00046894047,0.9994504,3.0555943e-06
8,"In Sydney in late July 1965 Ford became the guitarist and vocalist of the second incarnation of rock n roll group, the Missing Links.",6.9916523e-06,0.99999106,1.4717934e-06,4.456853e-07,1.4574166e-08,1.3908147e-08
9,"Fellow members were Andy Anderson on lead vocals, John Jones on guitar, Dave Longmore on vocals and guitar, Frank Kennington on vocals and Col Risby on guitar.",0.001481845,0.0037630564,0.01872537,0.9758261,0.00020349056,2.2080064e-07
10,"Ford wrote ""Hobo Man"" for the group.",0.17363018,5.7616275e-05,0.00078172685,0.8255143,1.0502704e-05,5.6233926e-06
11,"When the Missing Links disbanded in August 1966 Ford and Anderson formed the Running, Jumping, Standing Still (a.k.a. RJSS) as an R&B group in Melbourne with Rick Dalton on bass guitar (ex-The Pink Finks) and Ian Robinson on drums.",9.172488e-07,0.82052475,6.0616218e-05,0.17849559,0.000548003,0.00037016635
12,"According to Australian musicologist, Ian McFarlane, they ""made a name for themselves as the feedback kings of the Melbourne scene, and alongside The Purple Hearts, the RJSS was one of the most exciting live acts of the day.",3.354468e-14,1.2489183e-07,1.2376996e-08,0.9999999,2.510442e-09,2.591292e-10
13,"""In March 1967 RJSS issued a cover version of Bo Diddley's ""Diddy Wah Diddy"" as a single on the Sunshine label.",0.00014484511,0.032727238,6.821309e-06,0.96676934,0.00013757397,0.0002140788
14,"By that time the line-up was Ford with Doug Lavery on drums, Peter Newing on lead vocals and John Phillips on bass guitar.",0.0003587514,2.0034562e-05,0.00043076562,0.99081904,0.008371404,4.3819632e-09
15,"Their second single, ""She's So Good to Me"", appeared in August with the line-up of Ford, Burgess and Ian Ferguson on bass guitar and Mick Elliott on drums.",0.14189924,0.0001888368,0.0014152398,0.8562933,0.00020343663,1.7903448e-08
16,By the end of that year the group had disbanded.,0.99976534,1.5279879e-06,1.6367658e-06,0.00022677159,1.3858989e-06,3.2147452e-06
17,"In February 1968 Ford, as lead guitarist, backing singer and songwriter, joined pop-rock band, the Masters Apprentices, which had formed in Adelaide in 1965; they relocated to Melbourne in February 1967.",0.987604,5.5916814e-07,0.0108097745,3.56554e-07,0.0015853096,1.2133812e-09
18,"He established a writing partnership with the group's lead singer and founding mainstay, Jim Keays.",0.87963766,1.1009251e-07,3.3754299e-07,0.12036184,1.3115293e-07,2.4768648e-10
19,Alongside Ford and Keays in the Masters Apprentices were Colin Burgess on drums and Glenn Wheatley on bass guitar.,0.27141434,0.0009600771,0.24483036,0.005153172,0.47764206,1.7121031e-13
20,"This line-up issued three top 20 singles, which were co-written by Ford and Keays: ""5:10 Man"" (July 1969), ""Turn Up Your Radio"" (April 1970) and ""Because I Love You"" (1971).",0.23748498,0.00015335638,1.0954733e-08,0.7617939,0.0005205504,4.7258647e-05
21,"With Ford they released three studio albums, Masterpiece (February 1970), Choice Cuts (April 1971) and A Toast to Panama Red (January 1972) before disbanding in London.",0.9056587,8.53163e-06,3.1245354e-06,0.09411177,0.00021700318,8.225325e-07
22,"Ford and Keays co-wrote, ""Quicksand"" (June 1970), which was a single for Sydney-based blues, pop band, the Expression.",2.1188157e-06,1.944496e-06,1.3856468e-08,0.99974746,0.00024853673,5.0267934e-10
