,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chibuzo Nelson Azubuike (born 9 October 1986), better known as Phyno Fino, is a Nigerian rapper, singer, songwriter and record producer.",8.157674e-06,1.2809953e-07,0.00010539497,0.00046872976,0.99940443,1.3151519e-05
1,"He started his music career as a producer in 2003, and is renowned for rapping in the Igbo language.",0.15973172,1.4173867e-07,0.03868254,0.3989923,0.4025932,6.792768e-08
2,His debut studio album No Guts No Glory was released in 2014.,0.005869138,1.3715303e-05,0.00023392173,0.9899989,3.6036927e-09,0.0038842408
3,"It was supported by four singles: ""Ghost Mode"", ""Man of the Year"", ""Parcel"" and ""O Set"".",4.828185e-06,0.00022885842,3.3188498e-06,0.99742955,4.2456003e-09,0.002333482
4,"Phyno has worked with artists such as Olamide, Wizkid, Davido, Timaya, Flavour, Ruggedman, Bracket, J. Martins and Mr Raw.",0.007507639,0.0015731277,0.29183403,0.21830647,0.4807786,1.3461585e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and music career ==,0.69491607,0.3049573,9.794499e-10,1.0348968e-11,1.598677e-09,0.00012668165
7,"Although a native of Anambra State, Chibuzor Nelson Azubuike was born and raised in Enugu State.",2.0218245e-08,2.744876e-06,1.034288e-06,5.532241e-06,0.9999906,6.607708e-08
8,"His stage name, given to him by one of his high school friend, was derived from the word phenomenal.",0.00010089217,0.5789658,3.6370454e-06,0.00020551706,5.7233024e-07,0.42072356
9,Phyno developed an interest for music production during his secondary school days.,0.00055810827,3.677288e-05,0.99140984,0.007277067,0.0007121908,6.1012406e-06
10,"He initially wanted to become a pilot, but was told he could be a doctor.",0.9998503,1.110534e-10,2.3579634e-08,1.5811539e-09,0.00014970958,2.918691e-12
11,"Throughout secondary school, he learned to play the drums and piano.",5.869783e-10,2.0363355e-09,0.99997485,2.4686988e-05,4.3805974e-07,8.4189213e-14
12,He also learned to create his own rendition of every recording he heard.,5.421777e-08,3.870201e-10,0.99998283,1.0516692e-06,1.6043621e-05,3.2298997e-11
13,"He studied public administration at the Institute of Management and Technology in Enugu, and started profiting from music during his second year there.",1.628598e-06,5.848352e-10,0.99999833,1.7398927e-08,1.3475503e-08,1.6030203e-08
14,Phyno told Ifeoma Onoye that Mr Raw is one of the few people he looks up to.,0.00034070428,0.70919615,0.1428892,0.102698654,0.0033456755,0.04152957
15,Phyno started rapping in 2010 and relocated to Lagos to further his music career.,0.5216952,0.03278981,0.0348135,0.011628212,0.3985825,0.0004908471
16,Phyno began recording his debut studio album No Guts No Glory in 2012.,0.15664026,3.3197557e-05,2.7110214e-06,0.8402881,4.16565e-07,0.003035329
17,"The album features guest appearances from Stormrex, Omawumi, Olamide, Efa, P-Square, Timaya, Flavour N'abania, Mr. Raw, MI, Ice Prince and Runtown.",0.053840593,0.0024335166,0.00022280948,0.94350314,5.397507e-08,1.0622585e-08
18,It was primarily recorded in Igbo and Nigerian Pidgin.,5.780052e-10,1.8448145e-05,8.500334e-06,0.0035767443,0.996305,9.132699e-05
19,"On 25 September 2012, he released the Olamide-assisted ""Ghost Mode"" as the album's lead single.",0.0655267,0.00012467371,0.00010593359,0.93424225,3.3283703e-07,1.4955488e-07
20,It won Best Collabo at both the 2012 The Headies Awards and 2013 Nigeria Entertainment Awards.,2.262967e-05,8.9988396e-05,2.7605006e-07,0.050787605,2.4173917e-07,0.94909924
21,"The music video for ""Ghost Mode"" was released on 7 December 2012.",0.010040911,0.1025095,1.475275e-05,0.8870014,1.0673996e-09,0.00043342367
22,It was shot and directed in Lagos by Clarence Peters.,0.00032314842,2.1954005e-05,6.534206e-08,0.113320805,0.88296044,0.003373594
23,"Sputnet Records released the album's second single ""Man of the Year (Obago)"" on 23 March 2013.",6.431925e-05,8.52113e-08,5.637779e-07,2.088155e-06,8.476825e-08,0.9999329
24,The song won Best Rap Single at the 2012 The Headies Awards.,2.2851502e-06,0.020900311,0.0006732504,0.026993953,7.278315e-07,0.9514295
25,"The music video for ""Man of the Year (Obago)"" was uploaded onto YouTube on 20 August 2013.",6.079008e-10,6.2222985e-05,7.3280965e-10,1.796581e-10,1.5462695e-11,0.9999378
26,"It was also shot and directed by Clarence Peters in Abakpa Nike, and features a cameo appearance from Illbliss.",0.2667568,0.000397074,1.2458239e-06,0.713455,0.01925929,0.0001305352
27,"In September 2013, the Nigerian Broadcasting Corporation banned the music video from being broadcast.",0.21362948,0.7704081,2.462973e-05,0.00015248959,5.7585307e-06,0.015779577
28,"The album's third single ""Parcel"" was released on 11 October 2013.",0.10172244,0.0009704195,0.06793547,0.0010099594,6.211078e-06,0.8283555
29,"It was originally titled ""Parcel (a BIG Nwa)"".",0.006052608,0.12097418,2.3615472e-05,0.21365452,0.65584904,0.0034459725
30,"The music video for ""Parcel"" was shot by Clarence Peters and released on 19 February 2014.",5.793521e-07,9.09411e-05,3.252953e-07,6.6494026e-11,3.4925995e-07,0.99990785
31,"""O Set"" was released as the album's fourth single on 4 March 2014.",0.0048675947,1.4006908e-06,0.9854342,0.008923497,7.426524e-05,0.00069906894
