,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Laucke (born 29 January 1947, died 2 December 2021) was a Canadian classical, new flamenco, and flamenco guitarist and composer, and a music industry businessman.",0.00013626224,0.0001283553,5.8411097e-05,0.021834107,0.97784096,1.919276e-06
1,"Starting at the age of thirteen, Laucke gave professional snooker demonstrations and his winnings allowed him to take trips from Montreal to New York City to study the classical guitar with Rolando Valdés-Blain.",9.510209e-06,0.00013319685,0.99325824,0.0065974747,1.6846575e-06,2.0423777e-10
2,"Still active in a career spanning five decades, Laucke began performing in 1965, recording the first of 16 albums in 1969, and has toured in 25 countries.",0.99984086,1.6198811e-07,2.051752e-11,0.000159033,2.7624652e-12,1.2622997e-13
3,"In 1971, he performed his first of many concerts at the National Gallery of Art in Washington, D.C.",0.9956989,3.074003e-07,3.6142245e-07,0.004264993,2.912901e-07,3.5079145e-05
4,"His first concert in New York, where he also first met Senator Claiborne Pell, took place in 1972.",0.08486633,0.89358634,4.464372e-11,5.1014355e-05,9.439349e-07,0.021495283
5,Laucke was introduced to complex flamenco techniques by Spanish guitarist Paco de Lucía when the two shared a loft and performed together for the jet set in New York City in the early 1970s.,4.680697e-06,0.015979663,0.766203,0.21604285,5.1883444e-07,0.001769234
6,In 1982 he was selected by Andrés Segovia to perform for the PBS network at the Metropolitan Museum of Art in New York City.,0.06420279,0.0006680759,1.1495287e-07,0.0010091495,3.8097325e-09,0.9341198
7,"Laucke subsequently became Segovia's pupil, and also studied with other classical guitar players, including Julian Bream and Alirio Díaz.",0.22396256,0.008409776,0.7145304,0.052993458,0.000103775936,2.3782232e-09
8,"He performed mainly on classical guitar until 1990; from then on, his concerts have consisted exclusively of flamenco and new flamenco works.",0.006156812,5.80441e-08,2.6779023e-06,0.99381363,8.1155666e-10,2.6806252e-05
9,Laucke has broadened the guitar repertoire by creating over 100 transcriptions of classical and flamenco music.,0.0024709401,1.5643698e-06,0.17954713,0.8179755,4.8334405e-06,5.2233027e-09
10,Several notable Canadian composers have written atonal works for him.,7.378955e-12,2.280434e-11,1.5345227e-14,1.0,3.1391756e-09,6.8538075e-12
11,"SOCAN's The Music Scene magazine considered Laucke to be one of ""five of Canada's best-known soloists"".",3.722988e-05,0.01952395,6.269287e-09,0.9773909,0.0022814386,0.0007664334
12,"Music critic emeritus, historian, and musician Eric McLean of the Montreal Gazette avowed: ""Laucke is the person who has done more for the guitar in this country than anyone else.""",0.18879274,0.0010427822,0.00030956522,0.8088217,0.0010308723,2.3266452e-06
13,"He has received many other awards and honours throughout his career, including the Grand Prix du Disque-Canada for Best Canadian Recording.",0.023505239,1.8177457e-07,4.0624678e-07,9.591782e-06,4.692545e-10,0.9764846
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Laucke was born in Montreal, Quebec, Canada on 29 January 1947 to parents of Russian and Polish-Jewish heritage.",7.3786055e-07,1.15998695e-07,6.6157346e-09,1.4581508e-06,0.99999774,3.9004255e-11
17,"After they separated when Laucke was six months old, he lived with his mother, brother, uncle, and grandmother.",7.1050055e-10,0.0026733638,1.4093899e-05,0.0004511652,0.9934476,0.0034138642
18,His grandmother raised and nurtured him; she died at the age of 100.,4.5123167e-07,6.153487e-09,0.2052979,8.370878e-08,0.7947001,1.4629948e-06
19,"At the age of seven, Laucke appeared in the Montreal Star newspaper having designed and built a boat from 2,000 toothpicks.",4.2059636e-08,0.96985763,4.4830634e-07,0.0001227697,0.030013744,5.415444e-06
20,"A yo-yo expert by age ten, he soon discovered that he loved performing and competing, eventually winning a C$60 bicycle as the champion among 2,000 contestants in a Montreal yo-yo competition.",0.0001941043,0.018485803,0.26843697,2.6977641e-08,0.7128676,1.5462989e-05
21,"He discovered an interest in playing guitar, but his brother disapproved, so he practiced at friends' homes.",4.9804e-07,2.9380547e-07,0.99999917,6.367094e-09,2.376666e-08,1.2712735e-09
22,"He also took up snooker, and became competent enough by the age of thirteen to gain a job as a demonstrator for the Brunswick Corporation, a snooker table manufacturer.",0.0027718863,0.65212023,0.029787283,0.31517425,0.00014641783,2.5498709e-08
23,"Laucke learned billiards from George Chenier, a fellow Montrealer and the North American snooker champion.",2.7168875e-05,5.8682112e-06,0.30464664,0.69145197,0.0038683778,8.9038284e-11
24,"The two faced each again four years later at the North American snooker championships in Montreal, where Laucke won the championship.",6.207808e-07,0.07404256,4.209853e-05,0.9259042,1.0532303e-05,2.3631872e-09
25,"Laucke recalls: ""Then I decided to leave snooker, I had done what I wanted to do...",0.9926432,2.027111e-06,1.1199581e-07,0.007354553,8.3065274e-08,7.276285e-15
26,My love for the guitar was overwhelming.,1.0437399e-05,0.20703131,0.68706554,0.10134104,0.00455169,4.3711323e-11
27,"There was a lot more money in snooker, but snooker was just a passion, and music was my love.""",0.00942365,9.218911e-06,0.000909497,0.989654,3.6281358e-06,3.5256534e-08
28,Laucke's snooker winnings allowed him to finance 110 trips from Montreal to New York City to study the classical guitar with Franco-Spaniard Rolando Valdés-Blain.,1.4145407e-06,1.4755634e-05,0.9999653,1.8439408e-05,3.9059814e-10,1.1236198e-12
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
31,"With Frank Angelo as his manager since 1961, Laucke performed his first guitar concert in Montreal in 1965, a program of atonal music with the Société de musique contemporaine du Québec.",6.3361986e-05,1.6492642e-08,4.1862844e-08,0.9999366,7.1591426e-09,3.2486437e-11
32,"In 1971, following the first of his many concerts at the National Gallery of Art in Washington, D.C., The Washington Post proclaimed that Laucke had displayed ""the highest form of virtuosity"".",0.20426524,0.0053687235,0.0002329805,0.7900342,1.4322152e-05,8.456354e-05
33,His first concert in New York took place in 1972 at the Greenwich House Music School.,0.9997576,9.020482e-06,1.5654706e-06,6.468883e-05,1.2667053e-06,0.00016573865
34,"Senator Claiborne Pell was in attendance and invited Laucke to perform his first concerts in Washington, DC, thus beginning a 15-year affiliation as Laucke's active supporter in the U.S. Pell's former campaign manager, Raymond Nelson, handled logistics for many of Laucke's U.S. performances.",0.9996867,6.819119e-08,3.693558e-08,9.9276054e-05,5.1333336e-07,0.0002134455
35,"In 1973, Laucke starred in a documentary produced by Radio-Québec called La Guitare, and he performed at Montreal's Summer Olympic Games in 1976.",3.5543217e-06,6.666044e-08,8.746854e-08,0.99971086,0.0002853849,2.1476337e-08
36,"Laucke studied with several classical guitar masters: Franco–Spaniard Rolando Valdès-Blain from 1963 to 1977, Julian Bream in 1969 as winner of the Julian Bream Master classes, Alirio Díaz from 1977 to 1979 and Andrés Segovia from 1982 to 1986.",0.00567545,0.051233597,0.48722154,0.14711374,0.30865094,0.00010479426
37,Laucke was introduced to complex and advanced flamenco techniques by Spanish guitarist Paco de Lucía when the two shared a loft in New York City in the early 1970s.,1.616766e-05,0.0139841195,0.96716654,0.0019634997,4.227615e-07,0.01686921
38,"During this period, de Lucía and Laucke gave a concert in the Spanish Embassy, where Countess Elsa Peretti, jewelry designer at Tiffany's, first heard the two guitarists.",3.625961e-05,0.00011628876,1.0428108e-07,0.9998472,3.7437955e-09,7.780703e-08
39,"She immediately invited them to one of her parties at her New York penthouse, where the two guitarists performed in private for the New York City  jet set, including fashion designer Calvin Klein, Andy Warhol, Halston, and Giorgio di Sant'Angelo.",4.0032596e-08,0.005511714,3.2019816e-08,2.9505802e-06,5.8039115e-13,0.9944853
40,"The Montreal Gazette noted that these artistic gatherings were: ""the closest thing to the 18th century intellectual and artistic salon to be found anywhere these days"".",6.390263e-14,0.99999857,2.7827218e-09,4.91521e-09,7.759705e-09,1.398961e-06
41,Laucke was frequently hired to play at the launches of Giorgio di Sant' Angelo's new fashion lines and later those of Calvin Klein.,0.00040632006,0.99605787,0.0014336591,0.00210183,4.4553783e-08,3.4910434e-07
42,"""I was only 21 at the time, and it all seemed like a dream,"" Laucke recalled.",3.497394e-09,0.0069648046,6.467983e-07,0.88906467,0.10396881,1.1100743e-06
43,"In 1977, he founded Trio 3 with Sayyd Abdul Al-Khabyyr and Pauline Vaillancourt, and the D'Addario strings-manufacturing company became his sponsor.",0.12295942,0.023897262,2.8467104e-05,0.8435177,0.0007458193,0.008851412
44,"His recording of works by William Walton, Richard Rodney Bennett, and François Morel on the Radio Canada International label (RCI 457) won the Canadian Music Council's Grand Prix du Disque-Canada in 1979.",2.2584843e-06,6.645575e-09,1.6878244e-07,0.09675461,1.9846896e-06,0.9032409
45,"The album included Morel's new composition Me duele España, written for and dedicated to Laucke.",0.043945625,0.7912069,0.00034048292,0.13438344,5.208479e-05,0.030071469
