,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geza Gedeon (born September 28, 1952), professionally known as Geza X, is an American producer.",0.0012552832,8.4879014e-07,0.1953071,4.4138207e-05,0.8033142,7.84062e-05
1,He was a personality in the Los Angeles punk scene in the late 1970s.,9.893788e-05,6.290335e-06,0.00066259835,3.0771484e-05,0.0007742068,0.9984273
2,He is now a producer.,0.9999908,3.7385313e-09,3.5226035e-06,4.4985914e-06,3.5274755e-07,7.002711e-07
3,He was born in Indiana and moved to California when he was a teen.,6.899175e-07,9.321471e-07,5.7303864e-06,5.1855826e-09,0.99998605,6.52138e-06
4,"Geza produced records for a number of early California punk bands including the Dead Kennedys, Germs, Redd Kross, Black Flag, The Avengers and The Weirdos.",0.0007422723,0.00038613315,0.25917506,0.7394663,0.00023025968,3.2214063e-09
5,"His productions of ""Holiday in Cambodia"" for Dead Kennedys and ""Lexicon Devil"" for Germs separated California's punk sound from others at the time with its eccentricity, humor and spunk, making Los Angeles and San Francisco very different from the scenes in New York or London.",1.6915384e-07,0.9376601,2.2167058e-05,0.060754288,0.001516929,4.640673e-05
6,"Record executive Howie Klein, then writing for BAM, a San Francisco music magazine, was quoted as saying ""...",0.00031420257,0.9996233,3.7087664e-06,2.4045634e-05,8.0133976e-11,3.4640903e-05
7,Geza X is The Only person to capture the West Coast's compelling power and urgency.,0.001653283,0.030095432,0.95980614,0.00804716,0.0003834356,1.4549479e-05
8,"""Geza also played guitar, sang, and dealt with most studio issues in his band Geza X and the Mommymen.",0.00033141134,1.7469556e-06,0.92975444,0.069814265,9.8094366e-05,1.6742444e-13
9,He is credited as having pioneered the use of the headset microphones now ubiquitous in music.,0.26080826,0.31245318,0.0031591,0.40777323,0.00034690203,0.015459328
10,They released one official single and a full-length album You Goddam Kids!,0.99997056,8.4371857e-07,1.0239652e-08,2.8447563e-05,1.184372e-09,7.383695e-08
11,on the minor label Final Gear in 1982.,0.00014131625,8.330824e-05,1.9961878e-10,0.99977523,1.0215069e-07,1.7444485e-08
12,"The song ""Isotope Soap"" was also featured on Jello Biafra's Let Them Eat Jellybeans! sampler via Alternative Tentacles, and ""We Need More Power"" appeared on Posh Boy's Rodney on the ROQ:",3.161323e-11,0.9945967,0.0019338261,0.0034641633,5.0464473e-06,2.4915354e-07
13,Volume Two.,8.089978e-05,0.00028289977,0.006918729,0.973125,9.501442e-06,0.019583058
14,"The ""Power Pals"" fan club was started after the release of the latter song.",0.9999964,6.386057e-07,1.1381237e-08,2.667936e-06,3.869596e-14,3.4158603e-07
15,It was thought that if enough people joined this fan club they would conquer the impossible and obtain telekinetic powers to reshape history.,0.99779344,0.00030952215,9.833522e-07,0.0018961508,2.6336682e-08,2.5316485e-08
16,"In the 1990s, X opened a recording studio, City Lab, with Josie Cotton, and recorded acts like Butt Trumpet.",2.8523318e-06,1.4630704e-08,0.00054968265,0.9994474,1.691764e-09,2.0981772e-10
17,"He achieved his greatest mainstream success in 1997, when Meredith Brooks' ""Bitch"", which he produced at City Lab, spent 30 weeks on the Billboard Hot 100, peaking at number two for six weeks.",8.4596315e-05,1.7460032e-07,1.4658228e-09,0.99893993,3.6000638e-09,0.0009753411
18,"Again with Cotton, X designed, built, owned, and operated Satellite Park Recording, in Malibu, California.",4.9214686e-06,0.0173029,0.009061312,0.18711716,0.61559427,0.17091943
19,"Satellite Park is the ""basement on the hill"" Elliott Smith named From a Basement on the Hill after, having done a lot of recording there.",0.00047331615,0.010354224,0.9515781,0.0363785,0.0012136253,2.115832e-06
20,"Satellite Park closed Jan 1, 2011 after 13 years of Indie and Major-Label recording.",0.5525101,0.25883356,0.0047344128,0.14366882,0.04023373,1.9416486e-05
21,"Geza is now one of the organizers of The Vortex, a multipurpose community center in Downtown Los Angeles, dedicated to political and social activism.",1.1156448e-08,0.010850602,0.6262345,1.2130467e-07,6.143111e-07,0.3629142
