,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Mark Robinson (born 19 July 1948) is US based entrepreneur, director, and actor.",6.9279076e-07,8.2717676e-08,3.70798e-05,0.0010840689,0.9438782,0.05499991
1,"Films he directed have included Roadhouse 66, Kid, and All Tied Up.",0.12060264,0.00026284382,1.2410209e-05,0.07175331,0.8073688,8.651753e-11
2,He has also directed the music videos for various musical artists.,0.97831464,7.928283e-06,0.021040628,0.0006337166,1.2997942e-06,1.7787036e-06
3,"Robinson is the owner and operator of Vancouver Prop & Costume, having previously served as president of Modern Props.",0.022748355,0.00030959526,0.0026946682,0.009123737,0.96430004,0.00082369946
4,"Robinson holds Patent No. 10,277,960 for his co-invention of a method and system for seeding video programs with episodic interactive items.",8.3434635e-08,1.4402177e-06,2.5136992e-06,9.086202e-06,0.21123922,0.7887477
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Robinson was born in Toronto, Ontario.",1.5092454e-07,2.1264069e-11,1.6851988e-08,4.0603575e-07,0.9999989,5.26799e-07
8,He graduated from the American Academy of Dramatic Arts in New York.,0.13152884,0.008749376,0.0336043,0.81765914,0.0017883638,0.006670065
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Music, television, and film career ==",1.0,3.0171148e-12,2.3097055e-15,1.3596355e-15,7.511174e-15,2.99972e-14
11,Robinson founded the Modern Productions in 1980 to direct and produce music videos for artists under the banner.,0.6388188,5.83465e-05,1.5998866e-09,0.32962766,1.1746217e-07,0.03149509
12,"In 1983, he directed Roadhouse 66, starring Willem Dafoe which was released by Universal Pictures.",0.71335375,0.002998792,3.0295565e-05,0.008916263,0.27470064,2.2991271e-07
13,"In 1990, he directed the movie Kid released by Focus Features.",1.6452725e-06,1.489927e-09,8.625249e-12,1.7453626e-06,0.99999666,6.338198e-11
14,"Robinson directed the Television show Martha Stewart Living, first session in 1991.",0.030399617,0.047759097,4.3015938e-05,7.3840247e-06,0.8067697,0.11502113
15,He also directed the movie Motowns Mustang in 1992 and All Tied Up in 1993.,0.0032857195,1.5629516e-07,4.5947225e-08,0.9891593,0.0075533395,1.5106642e-06
16,"During his career, Robinson has directed and produced music videos for artists including Bob Dylan (""Sweetheart Like You""), Bob Marley (""Redemption Song""), Pretenders, Tina Turner (""What's Love Got to Do with It?""), Ramones (""Rock 'n' Roll High School""), Santana (""Hold On""), Pat Benatar, and George Thorogood (""Bad to the Bone"").",0.00057835033,0.09243076,0.097869515,0.80910414,6.86369e-06,1.0444737e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Design career ==,0.9999864,1.2023622e-05,1.0455671e-07,9.4558486e-11,6.312613e-08,1.2865731e-06
19,"Robinson is also a design professional, having served as president of Modern Props in both Los Angeles and Vancouver.",0.10505281,7.486408e-05,0.89310193,5.3129635e-05,0.0013359472,0.00038140232
20,"He is now the owner and operator of Vancouver Prop & Costume in Vancouver, British Columbia, as well as a partner in the Milanese a kitchen and bath design company Boffi Los Angeles.",0.0643205,0.09740225,0.5513709,0.28118572,0.0017171415,0.0040035574
21,"Vancouver Prop & Costume rents props and costumes for use in motion pictures, commercials, and television.",0.0014129617,0.62887,0.0075409967,0.35619247,0.001982259,0.0040011867
22,Robinson has assembled tens of thousands of pieces that can be used.,2.4924077e-06,0.9631677,0.024660235,0.011829241,0.00027341003,6.679548e-05
23,"He purchased the selection of props from 20th Century Fox in 2005, and has continued to build the collection.",0.002656933,0.20688345,0.44746026,0.3323594,0.010639373,6.0641895e-07
24,"He later founded Tap Media Labs, a company that adds content information to online videos for viewers, based in Vancouver and Los Angeles.",4.0999175e-06,0.018529743,0.021006264,6.554943e-08,1.0848407e-08,0.9604598
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
