,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nazzareno De Angelis (17 November 1881 – 14 December 1962) was an Italian operatic bass, particularly associated with Verdi, Rossini and Wagner roles.",0.0016933207,4.903219e-06,1.2236433e-07,0.24957767,0.7487223,1.7186952e-06
1,He was the grandfather of the nationalist militants Nanni and Marcello De Angelis.,2.8153195e-07,1.02857275e-05,1.3275471e-06,0.21152931,0.7884541,4.7206063e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"De Angelis was born at L'Aquila, Abruzzo.",9.920984e-09,0.00063556735,0.0009502522,0.0073323366,0.98964745,0.0014343357
5,"During his 36-year career, De Angelis appeared on stage on more than 1500 occasions, performing a repertoire of 57 different operas.",0.20118552,0.00028763982,0.0067615425,0.79175836,3.785139e-06,3.1551613e-06
6,"He was especially celebrated for his powerful portrayal of the title role in Arrigo Boito's Mefistofele, which he sang at least 500 times between 1906 and 1938.",0.008610528,0.00029568293,1.0144515e-05,0.9908257,1.6511965e-05,0.00024148524
7,"De Angelis began his working life as an apprentice printer, while his first serious exposure to music came in local choirs as a boy soprano.",0.14919612,0.70894253,0.11574573,0.007578466,0.018528648,8.424334e-06
8,"Earning praise for the excellence of his voice, he became a part of the choir of the Giulia Chapel and later the Sistine Chapel in the Vatican.",1.4367557e-06,0.52195793,0.2408325,0.23720813,4.7679855e-10,1.7445366e-08
9,He left the choir  at puberty and began studying with Dr. Faberi at the Accademia di Santa Cecilia in Rome.,0.0007596581,0.041967794,0.23320726,0.72356105,0.0005042411,1.5824707e-09
10,"For several years he and his teachers were uncertain about his true voice type, and he studied both baritone and bass parts.",7.2579464e-06,0.03704696,0.96293277,1.2654848e-05,3.3403686e-07,2.3739369e-14
11,"Eventually, it became clear that although the upper part of his voice was produced freely and easily he was more comfortable when singing in the lower bass tessitura.",1.9680401e-05,0.88514745,0.00019614288,0.1146365,5.46666e-08,2.607866e-09
12,De Angelis spent his last two years at the Accademia developing his repertoire and performing in a number of recitals.,0.00012914119,1.3439115e-06,0.68173003,0.3181013,1.7327742e-05,2.0920692e-05
13,He made his professional opera début at the Comunale of L'Aquila in May 1903 in a production of Donizetti's Linda di Chamounix as the Prefect.,0.7892082,2.3161707e-05,8.940963e-07,0.21076764,2.0345265e-09,7.754538e-08
14,"A month later he performed in another opera at that theater, Emilio Usiglio's Le educante di Sorrento.",1.2611136e-13,1.494979e-08,0.9996791,0.00031953014,3.6156143e-09,1.4543938e-06
15,"Impressed with his performances, the management of Rome's Teatro Quirino immediately engaged De Angelis to play Oroveso in Bellini's Norma in July 1903.",3.414171e-10,3.5804687e-06,3.1064424e-08,0.9999964,1.9893727e-10,1.2817246e-09
16,"Later that year, he appeared in two productions at the Teatro Adriano: as Il Spettro in Ambroise Thomas's Hamlet opposite Maria Barrientos as Ofelia and Mattia Battistini as Hamlet, and also as Sparafucile in Verdi's Rigoletto.",7.037797e-07,0.012561855,0.0011384652,0.9723894,0.01390956,5.7185648e-08
17,De Angelis toured The Netherlands during 1905.,1.9301831e-09,0.12048606,0.27596703,0.5952339,0.007266417,0.0010465541
18,"After this De Angelis was quickly invited to all the major opera houses of Italy, making his debut at La Scala in 1907 and appearing often under the baton of La Scala's principal conductor,  Arturo Toscanini.",0.00037830154,0.00077634427,0.44794685,0.55074614,2.1193742e-07,0.00015218598
