,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Dierickx (born Dirk Dierickx in 20 February 1973), and most commonly recognized under the aliases M.I.K.E.",0.0006006652,4.3963797e-07,1.6300474e-07,0.008675148,0.99068296,4.0641182e-05
1,"Push or Push, is a Belgian DJ.",5.189469e-06,1.3160482e-10,0.028453337,0.8011714,0.17035325,1.6766004e-05
2,"Best known for the song ""Universal Nation"", he has also released other singles including ""The Legacy"" and ""Strange World"".",0.0007693169,0.0025475316,0.8257594,0.16988946,7.659614e-05,0.00095768576
3,His style is primarily trance.,0.727854,6.0892413e-05,0.00012756363,0.008796931,0.008025659,0.2551349
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,Producing and DJing under the name M.I.K.E.,6.1283896e-07,1.2096753e-08,5.099244e-07,0.9993906,0.00051644456,9.169768e-05
7,"Push, he has been releasing records under the guises: Solar Factor, M.I.K.E, The Blackmaster, Return of the Native, Plastic Boy and Push.",4.17583e-06,1.3252715e-08,0.0011192895,0.99851483,0.0003616905,1.3067238e-10
8,"In total, he has used over 85 different aliases throughout his career.",0.9999051,3.376727e-06,3.0093679e-09,3.341153e-05,1.475514e-07,5.804788e-05
9,"As a DJ, Mike's style is similar to the music he produces, mostly progressive trance.",0.0037348692,1.4339953e-06,0.093219325,0.4126339,0.48192838,0.0084820315
10,"As an 11-year-old boy, he discovered the potential of samplers and keyboards, with his interest in electronic music developed further over the next years.",9.2637663e-07,0.8735357,0.0025457048,8.1660044e-05,0.12381758,1.8437198e-05
11,"At the age of 18, Mike handed his first demo tape to the Antwerp-based record company, USA Import.",0.120978326,2.010337e-05,0.0014746347,0.8775234,3.015185e-06,4.814961e-07
12,"Shortly after, his first record, ""Vision Act"" was released through the Atom label in 1992.",0.9999999,2.701667e-09,1.2522563e-11,8.968783e-08,1.0595222e-10,8.595562e-13
13,Mike released a series of records before he signed up with Lightning Records (Bonzai) in 1996.,0.94846344,1.1846405e-07,1.2873812e-09,0.0515365,1.243179e-08,6.7167105e-10
